max_temp,rainfall,count,tyme,month
30.924800124285788,131.38068979152592,1125,1,1
29.811766077659623,19.135314639912615,1156,2,2
24.540602217494733,90.33273211731543,222,3,3
31.912118099116018,127.75170574720414,0,4,4
31.80943288001149,190.57048256058766,1045,5,5
29.546861477797844,176.82126635744578,15,6,6
32.19413000424053,177.67499428166184,358,7,7
29.768716116407287,193.7196854060046,332,8,8
33.10961673140231,116.04874383850537,690,9,9
30.93915579717132,12.184383087013742,953,10,10
29.53416166816692,135.8402582450925,585,11,11
28.351448180391355,177.69403322692642,542,12,12
26.478586294346766,39.07318297825877,608,13,1
31.463757432517507,35.48433408927852,1457,14,2
27.995828797332674,84.8761873427093,843,15,3
30.678226295158076,95.57787790750524,870,16,4
30.273136567705006,158.40079959943105,900,17,5
32.473892118074296,34.71537214144146,553,18,6
24.39189788057275,119.29013379400706,621,19,7
30.189950146736376,97.43165175543916,504,20,8
28.85636465670295,66.93408090573769,338,21,9
32.47560635581727,35.503176049290765,44,22,10
29.65733318025721,194.58144975225142,249,23,11
28.269744044048274,97.3781713174356,566,24,12
29.796896293291518,56.71365693622982,912,25,1
29.843153692178102,104.04588577591821,1063,26,2
30.89200052251168,29.307726630527213,1015,27,3
32.22075593255033,14.732123791284927,1093,28,4
29.946653607078126,30.6341911380184,544,29,5
30.367887229569234,24.526019728816507,843,30,6
30.253489740890505,16.039004889789396,674,31,7
26.796659490653937,49.94199693539742,683,32,8
31.826272799891548,98.77313357640352,1030,33,9
30.82131227026404,182.57155575820985,0,34,10
28.6998139508817,49.08742767699962,248,35,11
27.03930913703252,15.160504239489441,1107,36,12
30.059132177628207,194.623163440222,323,37,1
28.013463727351464,18.08088721037889,929,38,2
32.32690592441292,131.5132042242972,485,39,3
26.917760891257032,54.773423832714165,543,40,4
28.54256414234967,123.50327899961172,633,41,5
25.806562478822237,66.0794214458524,1163,42,6
33.5965829214859,185.24442570397662,280,43,7
32.43075081134435,147.0873181481353,984,44,8
28.103712473557856,159.06229069289643,721,45,9
29.64170241029826,118.7496984423068,156,46,10
32.41947470989155,169.50975618632995,187,47,11
28.503445065508163,104.05512866710238,689,48,12
30.31851078716971,119.05587830223126,993,49,1
26.125569944135336,51.58036147813162,1028,50,2
26.830904069886646,171.97262105996666,806,51,3
27.456083060524335,141.7087329013405,31,52,4
