max_temp,rainfall,count,tyme
30.02930854371805,44.94275809289134,664,89
28.922550739297122,240.96031156154547,75,90
29.300301936559684,192.84488197483967,116,91
27.924259791505083,232.34989054920388,73,92
27.97586151274164,62.49710404500155,462,93
31.536769317359003,172.75904088017984,223,94
27.75686006271678,182.56876069873846,203,95
29.07019996000194,217.76882465825335,179,96
28.04125701333283,150.34833311161128,360,97
25.10258817547308,128.4295889701043,379,98
25.57736202518364,120.9102174385953,367,99
28.148224789496535,63.53059438531859,614,100
25.709799937875562,260.878108879876,64,101
30.674027462583467,19.217718121463022,756,102
31.466247701775686,19.864843939097867,724,103
28.38577457641297,197.62725014368476,107,104
29.100066162677198,114.19530445720588,291,105
28.307494088907212,201.88799849600008,139,106
29.709719402555802,96.94110568127317,528,107
27.021832407505592,237.91189424353658,131,108
30.4132791073702,224.97380995181578,191,109
29.535130104303608,89.21407422817364,699,110
26.768471072826642,30.117062723823693,969,111
28.784463262258324,187.2795058015251,185,112
29.29677204474208,45.63370417697562,639,113
28.25556283815311,175.23471619536514,142,114
25.72181001022311,172.3387717321673,119,115
29.215431976827208,14.256563267871002,701,116
27.806021029755186,59.49501097628081,471,117
25.47922267081632,192.22728727769345,134,118
29.113016558587887,95.00256128796006,523,119
28.15271379098359,211.92070181318627,183,120
25.69579957553411,256.6171244258718,109,121
27.306268904892175,247.1871077330292,129,122
28.9781922184117,136.75304613192355,373,123
28.583788185653862,162.51976901120065,235,124
27.625559092625277,188.25475602216954,139,125
26.598355221016106,67.31797685791372,381,126
31.90354238441204,57.6119499813374,506,127
29.548488619577835,29.891177736659884,610,128
28.174256335658256,56.20158506545068,495,129
29.299535684388967,64.98115554716252,582,130
28.265611403641625,60.674406551708344,706,131
29.821215401031033,154.93149985350186,350,132
26.38470606435642,186.63254928926193,231,133
31.92524827022535,0.0,1919,134
30.520935102109988,107.72439334848656,538,135
25.78039018355217,128.8140155454231,283,136
26.953729277341136,116.47563329445401,277,137
26.660779629607756,24.298877043792572,589,138
27.46811561162997,33.351659571120024,519,139
30.10660186937569,31.57737895734929,617,140
28.44207167411047,107.28055644731852,304,141
29.54677290668082,137.0669851889209,287,142
30.756332505924796,40.474076969972124,979,143
26.706691871273613,240.0176863146493,126,144
27.69131366247652,162.4589764226722,313,145
30.16212039371426,119.71380268583471,531,146
32.02939200207534,124.82074045480324,487,147
30.515007119523794,87.25898328530316,544,148
31.890308989088577,165.4365759086246,218,149
29.30694090436837,141.4224606927623,206,150
30.786436091447264,179.37378705636684,141,151
30.311516386007412,120.89058672372853,257,152
30.78357412233364,163.17653030280002,193,153
28.161903963944276,45.48428072235805,666,154
27.838101204195215,208.88619193427178,158,155
28.135081579875802,149.5103641586103,338,156
29.477338671347532,116.3801442012792,546,157
29.398299820256085,211.76357632526137,204,158
26.911650232796397,205.90731663161125,169,159
27.53437433532871,224.49619659810145,120,160
24.82690141398145,244.11269252357238,69,161
27.7137092063474,72.48807982009669,384,162
26.4282008511938,142.6852660792602,164,163
28.63501924534604,112.42047388550428,255,164
28.44015346181404,243.97068585860447,76,165
24.36685610344416,161.08640412151,175,166
29.026441102749327,55.30534668546184,773,167
32.049748954272545,100.20698852109483,674,168
30.316024304156123,19.14508979611584,1504,169
27.674671421692626,218.15068533667787,176,170
27.505045987660324,249.12490480580624,112,171
28.255521236954188,134.19802629043804,307,172
30.053640867710353,77.41469161083951,479,173
30.39030143230755,17.46090929123806,758,174
27.536971625141334,104.61695597998218,257,175
26.9998774397837,102.32338449068287,262,176
29.827569126776126,127.77430229826302,264,177
29.700086908427597,48.56079326867256,698,178
30.469784506894836,112.2790115825164,471,179
27.11257084811489,229.2600257576957,145,180
27.56170936272154,250.63545072382323,130,181
30.791179869855583,202.5432350276454,241,182
31.431066209891753,58.55383840622933,918,183
28.197947664772443,56.283616663605606,664,184
25.850028904823006,139.18768565336035,212,185
31.269215739620094,225.0908004733686,101,186
31.82711835698621,19.593015453491574,740,187
28.00184246874726,27.420326741500446,580,188
25.756392509236207,161.87234329693723,155,189
28.112650128501777,66.42555235448728,540,190
27.494638734034954,82.5312448389057,545,191
26.162613445980845,194.3633598495582,195,192
31.034736958198465,201.14283408454617,251,193
29.751611916430747,2.510187987229287,1676,194
31.077008686186062,211.71517101859556,197,195
27.250492300289352,72.45130059892315,538,196
27.88206949536635,67.06905128132654,479,197
27.279876786759704,126.2546156498421,219,198
29.78230654306174,107.26891834195492,279,199
31.219151655020198,46.40118736135864,563,200
25.597686710724364,71.98286517965822,371,201
28.52905357818845,142.25580914387405,258,202
27.097739142988356,155.39193163411886,257,203
30.535862094466918,141.07249206850503,414,204
29.253600221538253,132.81007395840186,456,205
29.19915695730264,159.15361589624598,342,206
29.676726647463845,75.76446603311702,711,207
28.106097023439222,185.42345969773112,182,208
29.241070373399257,214.5700109715252,118,209
32.380492403472935,200.95651283985998,132,210
24.407006087963182,103.32358192077248,222,211
29.58374128128448,199.61963590732051,111,212
27.277558204551855,235.67232821836097,81,213
25.90383304906034,107.97950726122255,320,214
28.210179832060142,38.23410212060038,880,215
28.921973300571448,99.78006444835117,579,216
28.301702333742146,143.60391607786676,393,217
28.810518774406933,50.63199829588527,989,218
31.615665527358818,116.67977102163748,519,219
31.22652372822957,217.00085006795388,155,220
32.7685141745896,191.85546540085627,176,221
28.845050688176215,238.1604089750978,75,222
29.206179390791593,126.5299297089084,221,223
32.29929515452832,0.0,946,224
29.560866425718036,131.17961396617028,253,225
25.688274677145493,89.16767544431764,380,226
27.006298290732204,256.3652831201766,94,227
29.1726549082564,211.5451362667098,191,228
25.24252814193732,132.12283471601677,375,229
27.615057919117735,137.93253341851346,390,230
25.63262107675366,57.94107860819162,691,231
30.56180698696325,129.7069384999017,359,232
27.320026717957266,40.82432172007199,604,233
29.977438963255644,127.27652142938997,247,234
30.871606898286725,152.25337760822094,186,235
28.945061340675274,187.4403430343811,124,236
31.071608938889465,86.03264001426172,425,237
28.496598260583742,126.20602096112209,302,238
27.481051961879654,133.9695167030144,326,239
27.956442407139832,30.63600467525687,1101,240
