max_temp,rainfall,count,tyme
27.244995163028268,173.55894592793317,278,1
27.908964736309738,211.41289112539732,183,2
28.129118415158445,108.62443998467364,451,3
30.758912773543226,208.11667124577804,155,4
31.704333064674106,187.83218057271392,163,5
31.445651008872357,152.38464397428498,201,6
28.560683560472622,135.87528577313327,193,7
26.594832424314127,49.84218290831271,445,8
29.909451678536595,125.90083473577057,283,9
30.454154422167683,132.15109978319032,335,10
27.10044515138436,40.16167907969785,861,11
26.86912722966016,41.21391443057096,970,12
28.758975269018467,118.70792718353883,517,13
27.211828302746405,64.79498782920723,774,14
27.607050481583844,114.58436993033656,412,15
32.07820286557215,168.07945811731634,246,16
26.351417751057244,249.9971368757639,69,17
30.781944305307352,32.83537022406775,642,18
25.53203189920038,205.9230071752753,83,19
29.246782286357227,165.8840464974337,160,20
29.579992168928335,141.46533331928197,238,21
27.530168290276052,90.61568819046137,439,22
29.393111492548876,181.00938920400438,235,23
27.195621754577854,102.59898754346399,535,24
27.603739860020674,220.1514321610109,176,25
29.989025118066934,81.76191440204126,749,26
31.743253384543593,200.88178293278443,215,27
28.76920730631794,109.94143261376702,377,28
29.533390839668137,197.11265867971127,134,29
23.940653842444977,181.17143888303485,104,30
30.576103702205593,111.21376800037397,277,31
26.001647491784688,168.6797435300279,130,32
27.265282426907813,119.68788275731457,266,33
30.838229949536213,174.79077937997494,222,34
28.763319075089615,179.59550723420062,234,35
25.327468956668937,240.1510122500997,122,36
28.160921379994058,233.20946712094727,159,37
31.709562678512416,212.73196290354613,221,38
28.736229747531375,240.156431547006,125,39
25.77374591165207,164.59417458418812,187,40
28.585471870155565,156.73761450869364,191,41
28.473929370321045,105.33999245016362,277,42
28.33077925608935,66.91385254366176,384,43
24.49876301715801,71.8966374906444,319,44
28.912294302706677,48.82102184194716,585,45
28.9962781177306,227.1177510183735,118,46
29.03647999733429,154.233261246037,304,47
28.84675553838918,39.96220436401423,1087,48
29.37844916025472,173.75574783116605,309,49
30.227624658206803,28.074523219066997,1296,50
25.289879398805237,109.66187806249263,386,51
29.309452833327047,45.53383969400936,733,52
27.85032620173782,93.31084858540136,348,53
27.733491049664163,241.13253388268615,68,54
28.548774141298487,146.57325413027263,175,55
29.273302101355558,203.9309928087696,108,56
27.89465559146102,71.52857098666607,440,57
28.85959609401637,10.275837307697671,1045,58
27.933900881094868,39.180395140134095,910,59
31.75160339278411,14.280040263632486,1624,60
28.03173476965567,168.13363365871453,302,61
27.309734251872403,166.6102232197557,281,62
26.773092753939455,88.35530838798252,514,63
28.06063790590061,138.24618913331454,274,64
24.25762986644091,230.4154811204446,73,65
26.030828184966566,65.70516184261535,363,66
30.302129704155575,227.6493362927961,85,67
30.9875781124291,203.75979563619347,117,68
29.64071031221673,182.64820722921428,160,69
31.767519884860114,211.65150996303953,163,70
28.527716531070052,117.41847111861077,427,71
29.055342785912575,187.66345625518068,249,72
30.654911758420127,11.001273778785148,1665,73
29.091159926616832,68.91370263649486,816,74
30.647297727513873,211.80032300707066,183,75
