max_temp,rainfall,count,tyme,month
31.094583855845627,66.97577009905075,606,1,1
28.28221963154936,90.62082848867992,623,2,2
30.338949229173572,91.37918986412882,602,3,3
30.13247485884842,110.29698488513577,596,4,4
29.131445863212615,23.30097387940237,1224,5,5
30.172276358900554,30.96948833797751,335,6,6
28.172927435573015,149.25161580741906,793,7,7
29.05612823215294,194.4165322997891,0,8,8
31.011624511470984,28.572212625378043,1261,9,9
28.947417187513146,58.949733555600766,67,10,10
27.22866913176292,78.0450363810754,364,11,11
28.393469666445487,138.14245628577106,1087,12,12
31.09997433773685,99.23490089322391,162,13,1
24.707487138395503,124.35070402943421,1003,14,2
31.17855926316113,122.67753893748113,946,15,3
30.260098881729434,204.45265560942406,697,16,4
33.41620362657865,132.4333379063059,1064,17,5
33.11448663052274,147.9360730547403,189,18,6
30.135526981274307,178.0449006648244,870,19,7
26.571792210337136,146.515701722028,368,20,8
31.995742941304435,165.18039466892208,20,21,9
29.82962094766477,70.41950396554964,139,22,10
27.18404560730538,52.441598159663194,987,23,11
29.936924804795453,182.3361497720359,878,24,12
25.49430051688579,149.81642533684462,192,25,1
27.143978033079396,132.48210756378435,847,26,2
23.837171685513198,85.23504283295173,791,27,3
29.91313942231403,195.34091231287746,943,28,4
31.881597867911054,192.42214880810405,835,29,5
28.454416382803633,101.46505684071937,645,30,6
32.97947919583132,187.63152547746589,82,31,7
33.29798257308594,145.42684222301358,40,32,8
32.27664806955296,150.06912008258882,897,33,9
29.566498389164572,105.94244595228633,923,34,10
30.99149754671554,128.16912963145168,743,35,11
33.70404813642503,79.57024733263822,78,36,12
28.142260201121932,164.74567718891223,1017,37,1
27.01179682465242,179.00000932555545,104,38,2
33.15456795704905,155.0482157927344,414,39,3
25.378555537870277,147.14183386911475,1127,40,4
29.751646489378434,61.14060842156523,826,41,5
29.181026314799766,134.288223938938,337,42,6
29.058515394437904,144.96348484667575,58,43,7
27.28333626650289,96.1251156329114,0,44,8
28.247665104927478,86.7855461529619,413,45,9
24.380559152990173,142.7687845245557,565,46,10
28.533593122534782,24.145268934431478,212,47,11
28.886008611589478,128.83409300370468,138,48,12
30.309286423821682,53.73263241117296,437,49,1
27.911259267089527,47.000405733405266,467,50,2
29.40213737506337,108.22988941642683,0,51,3
30.788094037454087,169.38292639759285,715,52,4
32.4851027050918,67.05573131225523,950,53,5
28.67458908632611,42.91951178081037,357,54,6
28.90115041314843,82.26314179480822,385,55,7
30.28220689442676,112.07225266434295,22,56,8
27.690820941626463,192.2358994232857,531,57,9
30.919595619808295,178.99477951662894,268,58,10
30.1669766364213,111.54793566283757,605,59,11
29.29448362944253,143.12987734301018,0,60,12
30.560294900547444,125.7434110025431,0,61,1
28.817165530575114,4.4466065097274665,475,62,2
29.07141296413608,5.84372540166688,216,63,3
25.84202327795977,143.08430255327957,0,64,4
28.594131833996062,85.07132447976633,8,65,5
29.231474924289742,104.43200264723639,669,66,6
30.476165549925472,72.68460047736528,404,67,7
31.54433199845053,37.93347709027708,0,68,8
