max_temp,rainfall,count,tyme,month
28.104406833157174,187.48092809082047,559,1,1
26.793000292533772,72.97624467571677,0,2,2
29.52400284326032,110.32586663770734,558,3,3
28.758435345608632,120.47114501704358,398,4,4
31.848194519335753,64.82577506731198,1021,5,5
30.32125806945366,62.2126024267006,1151,6,6
28.887899217632043,80.92888594539389,1090,7,7
31.525968701028265,115.38028601324692,1066,8,8
27.17143308420183,123.5560751246139,817,9,9
29.36954412810265,193.51786994563756,0,10,10
32.88497148139189,145.60245108799094,352,11,11
26.474222459864084,29.433350821157294,406,12,12
34.20314890785713,131.82425158709282,390,13,1
26.348505282557067,83.59027219307053,259,14,2
29.44227412080138,69.2150120349364,905,15,3
29.07036851888636,195.2896961405233,1010,16,4
29.790116502329585,117.80591723163204,0,17,5
28.86199012954549,111.04231235744322,544,18,6
28.16637735224885,3.5836168267931043,1051,19,7
31.41392147806497,112.65895218952204,81,20,8
28.142389056677043,85.89677184718333,585,21,9
33.396550304422455,174.8159990282321,0,22,10
30.461048378790835,105.38028060438333,418,23,11
28.748689523722142,113.07588713436394,464,24,12
28.97114727419282,58.81670352590773,1054,25,1
31.02725678456161,125.6672664270775,0,26,2
28.205371447036505,186.194087719026,0,27,3
32.563802033939695,31.470638675197563,73,28,4
29.87870781106772,104.7539179011799,892,29,5
30.799670286861613,150.42725046365265,954,30,6
30.79832243605437,31.7002097520922,648,31,7
29.99522401178362,167.36047929977963,335,32,8
30.86705168320911,190.35592005115637,785,33,9
26.356457588136934,41.801538385021416,1192,34,10
28.4995547996971,177.01504271363027,442,35,11
26.538033227514322,126.64966777397234,447,36,12
26.29046598719333,184.34765496344087,706,37,1
30.049938957699336,14.094564384477273,1021,38,2
30.189653152949624,149.46955237747272,789,39,3
32.49314081631331,16.93724000113947,593,40,4
26.35656972927953,67.9357479869305,843,41,5
28.32578482089343,105.36726350249307,0,42,6
30.81675864374274,201.8177789991289,485,43,7
30.758828614361686,78.35408283056576,824,44,8
30.019141007482297,97.09527836094564,1025,45,9
27.413044586216515,75.830840359983,688,46,10
27.73053546750814,135.90375253628113,0,47,11
30.166914543960754,26.15898273692772,426,48,12
27.46070136991445,171.63770795551068,717,49,1
26.74367703570638,118.63988052274526,657,50,2
30.711023765916085,181.71529611752288,563,51,3
30.813039824357325,96.70435818381195,122,52,4
27.358655899566813,74.34977984839121,136,53,5
32.58155798021452,185.05405638088115,509,54,6
29.620494627825817,116.27794200728425,0,55,7
28.958801989147297,88.7277967368033,767,56,8
29.94528463292211,27.62642113090328,791,57,9
27.01532754588435,0.0,136,58,10
29.755838906347254,77.95751238417853,1081,59,11
31.8787318006737,11.87873908197298,1568,60,12
31.74500914711948,63.58086771179748,123,61,1
31.732720929994837,174.12183225791483,57,62,2
28.94289096507436,114.76854458399035,0,63,3
26.55377534983522,43.92318564784205,246,64,4
26.774509004450785,70.71884133071683,0,65,5
30.613559588323145,14.360130365797197,576,66,6
30.402113062261268,48.32550372307446,785,67,7
26.86703037578163,148.03595285935083,791,68,8
30.162945687088023,42.68566838611788,431,69,9
27.515178353131574,112.95811914338114,614,70,10
28.68118986972257,129.08486143471225,786,71,11
24.63020474750774,168.2132767236917,482,72,12
