max_temp,rainfall,count,tyme
32.0931174597695,183.63601822213292,2370,1
31.044430007786147,98.54277444588837,582,2
27.70442100861705,126.55745010272364,314,3
31.37882746502383,127.89511975265424,451,4
29.354853466646333,216.2180389240381,780,5
32.80610543799113,187.34564144494007,2271,6
29.861426120467108,108.08119191197414,2547,7
29.343118715543437,210.43626515179585,504,8
26.90984089520506,103.79699516732896,532,9
27.67774801337543,135.80548645769503,1447,10
28.549768334521815,18.696007602657474,1904,11
30.586146573626074,191.97935525066285,2653,12
27.562488434306474,168.9684011961291,0,13
24.10912350435821,68.61279938664742,1142,14
27.25484658998739,246.46804432303043,841,15
28.5605432684464,160.21841400956163,1992,16
26.84851908198316,220.91111674882023,455,17
32.72856902230475,217.3097818608211,399,18
28.75367496198813,234.84496557673816,1442,19
29.43717850728457,16.29347491376724,0,20
28.992518211693532,127.0765846201929,3015,21
33.34391796875617,127.88769582393829,1668,22
27.398892593969784,91.60411373886345,2054,23
27.882756829833717,30.58365333659475,653,24
29.161082884522685,161.55155541462244,326,25
30.33815995747714,76.32363387466236,1961,26
27.027158420557413,180.1170331100642,3218,27
29.31221503939194,18.10516453317193,1641,28
29.961342195179174,178.69757065345533,2817,29
28.28723020242602,200.40186997243012,839,30
30.267238066876573,96.47248615110496,459,31
30.06678175960416,180.93489388893437,1668,32
27.830217599578038,211.43353743800452,1624,33
30.895207817649577,148.37257167140183,2993,34
30.331405386492627,120.20243109709574,291,35
28.83379530685611,240.67565526198507,2886,36
26.099287475610346,29.264130099946044,2301,37
33.46882394186211,80.97586210798738,2256,38
31.780115849954008,162.10393516592808,2534,39
29.928750800859085,104.81067562765764,904,40
28.690851390085744,136.15324893510726,1765,41
27.652693322150366,241.58650119494385,3036,42
30.26097258337191,212.95871398460616,1576,43
30.89534666117479,15.25120549757225,2846,44
30.25800786219491,238.91306722746674,3116,45
28.237268511970854,40.826669008650015,2437,46
28.490084703010005,69.28725806452903,1333,47
28.02979313426462,201.17821779438853,1064,48
27.83132423787033,216.55714459178915,2717,49
30.970478760003033,237.84292369188498,1794,50
25.262987069343705,116.13382515535119,2279,51
26.915680921225313,32.42816390828401,1424,52
25.12949775284947,171.53530276191995,690,53
29.213380428249184,138.06344607390827,2508,54
29.11886437331445,91.88343322273198,188,55
31.04934860197869,37.0583369511983,1690,56
28.800235857245863,197.26697018492257,2933,57
28.437119985804376,176.23434526225122,995,58
31.236417607967145,98.74074795751727,1184,59
30.20127759895766,175.07353498553908,0,60
28.465467561578343,79.42383443398879,2328,61
27.383509437736905,150.2705618907151,1650,62
29.025757777222214,224.5727369995601,56,63
29.58517081942894,109.19241394033452,2302,64
30.309579392650225,216.36964026692823,33,65
28.58371216792874,172.46470307184654,2537,66
26.86811433674956,28.383659371756245,120,67
33.9133748033051,203.34928994667533,2168,68
30.48794887151461,87.46504875796032,1424,69
29.13705457584997,64.8300154665157,1664,70
25.493697164855273,202.68821519567408,1775,71
27.899008490636955,209.4968933658161,943,72
28.67406893696968,98.60570270833549,1968,73
31.541190627578334,86.84697433270637,1123,74
28.977674223483827,55.90652731113575,1006,75
29.995180877354155,168.35484634070775,1338,76
24.18184330864012,239.15703404205922,1050,77
25.644541075807872,215.3068119685904,1445,78
31.64805979071626,147.046132741912,753,79
32.28762666956311,35.96896458332209,295,80
27.967353756241447,116.88226249104278,1725,81
26.164572115808074,248.21028746221214,580,82
26.932468375824932,180.33828053920178,1601,83
28.093950677043626,183.24855084185066,651,84
31.140178584639195,124.57659487853559,1043,85
32.0170504954263,224.8480063154643,2722,86
29.99108927636729,103.52079190559948,1590,87
26.58823670401234,18.846166909912775,2474,88
30.679905166613658,105.34815342107896,602,89
29.891103858356143,122.57045008033577,588,90
25.957843843212704,94.92619643035354,2449,91
29.708119116340974,235.52157526078824,1681,92
31.71624184330591,91.19288941444364,2124,93
27.513132932702327,231.69520189040108,1396,94
28.515910183810245,173.76931374460224,1735,95
24.76623305933096,24.992790988313523,1096,96
30.289582748133263,129.81420381448177,1386,97
28.206838836100793,70.29015935740108,2025,98
30.36117789187644,137.83671059504942,3121,99
26.858237249982203,201.80590475634432,1693,100
27.586059295512186,178.96104594409923,1910,101
29.94492531802303,219.46920643080114,1603,102
30.160812430483002,51.58202518996899,412,103
29.984218580312707,95.30487935284106,1885,104
28.801268183086446,48.26705235546297,610,105
34.497324970630494,59.781066342873594,0,106
29.401752737665074,41.734284181668535,2160,107
28.227813881747544,104.59639705846774,662,108
34.099170714561566,43.59158583804114,1283,109
30.024700705266632,141.46813200278268,0,110
28.299072122948512,106.84236258833747,1614,111
29.598473448312156,122.30990084525374,0,112
29.272271461413602,101.95066891291134,1023,113
30.76138220982814,114.80275012503523,2137,114
28.75272431081081,68.51059210446408,2509,115
29.391068279694018,49.676010719737114,3097,116
32.92339801725264,206.9407636587856,788,117
29.930827521859406,35.24586299301126,3081,118
31.506335663110033,72.88219426759841,776,119
32.70138731084754,196.87485625063198,0,120
27.60736627907364,201.71418284183878,1702,121
31.562603628377893,148.0554783821413,647,122
25.231373981188646,107.9483462155917,948,123
29.44999055700854,238.0839504084705,0,124
32.16069623205478,206.86420752188894,1960,125
28.654088513998573,108.90111306651042,1420,126
31.37307916264602,96.98896601189807,959,127
29.05028582638231,27.193313478984066,285,128
26.507342016533954,246.49598599785713,0,129
26.904338846058867,209.60250774608932,2205,130
30.937982723038317,228.5070877436626,789,131
30.340861758492714,181.02700962026415,1331,132
28.37336366406508,46.55449417393833,3266,133
31.402468340340885,9.624299354548626,2085,134
31.352332249481908,194.9876904098792,2782,135
31.923724703428167,65.22226816779416,1310,136
30.938870848551552,149.92692525538484,1176,137
30.564911935825304,51.530170243978,1517,138
26.627641762601396,205.40184425934336,848,139
28.68657048744339,19.135776685360568,2317,140
30.1371891556297,21.652682340075877,683,141
31.250765986593443,94.77621402500725,1171,142
29.335190717497824,15.564955856748298,90,143
32.80576485508678,217.59877174777145,1624,144
30.35489672809027,116.57126855015895,896,145
28.413798975531105,179.62498552381146,0,146
30.266033589575443,220.79903177853996,2964,147
29.282343420038416,223.6348118532565,2060,148
32.976075704902925,230.4768665075515,72,149
31.738299841585444,95.20650014689704,2748,150
30.74843851956168,185.50413536722246,477,151
32.15911524047575,13.411446387068082,2277,152
30.34432958025582,142.8580749793815,0,153
31.982949211553066,56.36522302070373,50,154
28.344973618618752,37.99866056989388,1180,155
30.05668313727808,67.01747853008429,3183,156
28.622940883185596,112.86986290682322,1815,157
28.429425830707363,183.79806948786904,1315,158
31.1567582843673,194.9219248695239,2460,159
30.277753378752063,93.18275600571442,0,160
29.61466377011782,167.42571128458061,495,161
29.61760393281878,179.2257957134048,1286,162
30.441043654532006,39.376471905573304,1181,163
31.10927124971291,131.32249465721873,1331,164
27.321247617297523,19.062201929921464,537,165
27.343755161173792,81.77263928648097,3229,166
26.483987276430675,67.55961241762196,2640,167
25.407907209309613,200.22100239096775,1318,168
31.29480089812791,180.11616800360912,924,169
25.92757078229946,46.36498219736228,0,170
29.200356932748004,198.66699174076786,3057,171
30.28011333989852,164.48987208751734,2405,172
30.155323169382704,113.83956616934316,2882,173
27.394953157522,18.95949312078303,3103,174
24.35947985872063,131.88587585166735,650,175
28.828075220742882,62.749619547430186,2248,176
29.217638148115384,240.85548294637553,2400,177
30.902491264185652,210.0345774175998,1578,178
29.63164840961327,158.78458899863264,911,179
29.79758139389397,146.02242911223928,2808,180
31.440871338641973,70.32866969251893,1708,181
28.6235457160774,30.121960591894407,706,182
30.588558795261612,57.300499677821975,584,183
26.096195191541188,210.30446603372783,599,184
30.50353886556479,105.14518402218295,1720,185
29.916460698349518,233.54329035815238,52,186
32.66947529045308,193.93290496954805,928,187
28.36146107267796,213.77517694955822,1525,188
28.309950669697354,128.30069772746822,696,189
27.408218100336743,154.0198372655248,1282,190
30.22195186773515,87.97123124774424,1007,191
28.02178546389087,47.12248002448578,986,192
28.55333874347496,216.33964056677195,1111,193
27.46524995042498,145.98309450936398,274,194
29.39738333228038,82.49756663426132,1719,195
27.975624949552966,94.28473788900405,179,196
28.773608012011533,187.56265512278463,592,197
26.551953802864816,90.08825872817548,1821,198
25.527883727366962,172.52995126158527,1266,199
28.969640864775073,176.61551008924107,0,200
29.093092325965646,198.63599593961584,1645,201
28.36122741187922,209.19751980429686,1335,202
30.927695383052857,155.57833185474828,146,203
30.33905481097053,192.83363467955127,2879,204
30.394570085227155,103.17011482761885,871,205
23.94386577057591,126.11871939614193,0,206
31.986528697573398,218.3193275692734,2622,207
25.399132090683146,228.83517729797063,1234,208
29.500072877903786,164.18637355344723,1641,209
30.154574449395106,113.80141919468025,3132,210
28.074599954178808,112.2522861475853,1147,211
30.406518387061595,109.73973553144916,2552,212
27.460971911195447,169.43159073249694,0,213
29.143574315150722,16.58901593191269,1118,214
30.589424702884788,201.10780413128597,264,215
30.29144780957892,227.3756161337575,222,216
31.731313080282487,130.7911135477449,0,217
31.7062190153503,6.478584831175269,2275,218
29.785763014829858,77.36586948099529,1026,219
32.747975980903675,151.49263696386035,1202,220
27.479656147574413,136.220396571593,303,221
26.547915397312188,159.8708085245858,552,222
26.501636717493472,135.03966476370005,2944,223
26.82248932763969,137.49610696390602,0,224
33.66768070548462,92.73438474643567,375,225
26.429538221118964,161.81523091605322,161,226
33.64472792141033,25.831626307318132,0,227
26.03609982182464,108.95820444582208,2052,228
