max_temp,rainfall,count,tyme
31.084422421832254,210.8703303388922,225,1
25.534528592726097,258.34155494828525,103,2
29.522396247681094,73.41261940933259,694,3
28.719047891991977,160.35774603804174,231,4
29.114943848583756,182.23145752549954,157,5
26.160889551459157,43.704272825251465,472,6
28.43813878432007,30.159063174725844,575,7
28.162459644105805,175.933842981211,138,8
23.410358347739873,161.77467125609425,141,9
28.808646328225553,16.3697567395848,954,10
28.627872201161267,224.33697982458378,143,11
28.26643073754648,69.9062539046906,752,12
27.50885768166638,34.43771361833369,1095,13
28.300535731459586,113.2539938918487,498,14
26.966567510410513,257.09391434798613,97,15
31.151389652455627,11.288932188382645,1166,16
30.78021581665963,88.68639349036867,437,17
29.972672963104497,168.81105038295783,163,18
30.236826060371616,222.40198190070703,93,19
27.961192906588618,207.29232438440442,99,20
30.7354296966127,110.8782681705229,340,21
26.102815156984242,195.0366102416744,139,22
29.510967382120597,65.20420959872104,730,23
29.678065910771902,219.9977027558282,180,24
27.60693714061137,104.5505064476545,545,25
28.445515768121798,105.7188397946173,539,26
30.550330944171478,4.258976868218255,1453,27
27.86347025444985,31.211084419707454,809,28
30.221242252090832,71.7978025806598,503,29
25.862616345060253,62.499247679912834,386,30
28.468438806171186,86.59768333982143,329,31
27.490479080931514,135.79166541999024,197,32
26.32416902569227,99.20824316194687,309,33
26.095452265830346,62.41305106710865,525,34
25.899680406543563,87.68826480355405,485,35
30.324527380286852,38.019243382259155,1148,36
31.77706656924877,13.252971101059273,1673,37
27.58721537164609,102.46923783080653,536,38
29.790011003918348,103.84580507679887,517,39
30.466428428301704,108.76253586156741,425,40
28.741530438790356,237.8664694763876,88,41
29.439523592316704,74.57007605844335,411,42
28.91163478462881,186.00571458564264,125,43
27.473435932220603,112.11343244140015,252,44
29.964737025519277,199.67434920697394,137,45
31.09354351603684,115.51483885064002,398,46
32.17985944809676,50.30368166218865,967,47
30.84516202548965,128.7886780222015,476,48
29.21647254030204,127.14897945345629,471,49
29.960270657947614,214.52368073289244,194,50
29.300033158679234,20.96697740710441,1158,51
29.359904174302997,102.15303604505888,429,52
29.437674917952673,191.25186908772514,148,53
29.957661326489568,147.50392082637558,205,54
25.712045815257518,129.89549768694786,186,55
29.555830942677073,149.36468824561513,193,56
30.094329519171836,190.40707407665536,149,57
27.39501098172146,20.37472578904263,854,58
30.932040612872704,117.68674446457396,464,59
26.689032334219768,101.12654126330298,509,60
30.669100425708162,208.6540510910865,223,61
30.27698677316276,151.53755880963791,374,62
29.606421603487327,45.888207337608314,914,63
25.435950720903783,34.02728817269758,696,64
29.509795639090918,6.565303992922608,936,65
28.628192612974914,201.88403458932538,111,66
30.823281103629892,35.19163747156442,616,67
31.53430422367501,191.45818013917892,138,68
31.498097210205405,159.8453840693935,218,69
26.987772238096806,143.35631404508246,245,70
26.59117411808295,209.72093206639488,150,71
26.859475739535306,249.57204063799153,115,72
31.205182211809742,111.11413137266926,612,73
29.62241754047483,127.0032445839821,464,74
29.34062617532459,135.54478385680022,370,75
28.278027493305075,53.089429522755125,663,76
32.16112745540397,38.373383594789004,777,77
24.65644223048486,72.35887643267714,329,78
28.867755596643985,220.13437446954734,87,79
29.02595639004472,33.52134572927889,595,80
28.226592550864424,89.54594550294222,370,81
29.685605691454583,133.298534397357,310,82
26.731269042042126,221.04447059784792,136,83
28.696639393513838,216.72961318295836,178,84
31.141068679759574,46.46795932162771,1165,85
29.76025031073395,96.65140749816774,630,86
28.567029988729157,99.32119811518932,509,87
31.713333728534998,52.21740081440375,797,88
32.63619802486808,76.47884926273657,542,89
30.512113494397212,33.63400613606762,652,90
27.912005834341137,199.4479131598075,103,91
27.939777105705456,44.748521636103305,505,92
32.59447142717992,7.144151882404856,1054,93
31.348875963007615,67.15341071172487,654,94
27.092265126900397,196.35127503148345,176,95
26.30054894566691,204.295465064523,176,96
29.887633637939842,132.05754461496002,463,97
31.93497617926832,0.0,1848,98
26.815875909874062,253.1523265915129,100,99
30.5808161291456,67.03785588703505,649,100
29.721899674474923,83.76970327385115,436,101
32.38235043807256,19.560808630153453,824,102
30.268821819883108,73.29940646938525,410,103
32.76323484084457,203.06013394350785,134,104
27.369912263276632,177.18108987512875,150,105
28.824831258038483,41.692431803878335,743,106
30.047182013785232,127.0914728151351,403,107
28.8671010722682,60.237476533957505,855,108
29.287102685888605,110.17801755254328,560,109
31.1262819749146,7.643837292608538,1644,110
28.785550420692132,34.15847589198202,985,111
29.585807612208573,5.806062313060934,1138,112
30.39301747924011,198.4252601694272,144,113
29.407991850293673,235.74272879230827,80,114
28.348638648257023,194.43410096978607,109,115
30.372528029655285,81.77279478396753,392,116
28.711957432924525,214.6435134036479,109,117
28.62413978860103,123.3935429152437,325,118
26.38540274268541,129.14605652112868,329,119
30.234309980878827,202.55828299643548,220,120
29.876860363549664,3.4837560547625372,1680,121
29.212044781916468,195.88190667246926,229,122
26.057391527575682,126.32614886748132,344,123
29.859895834563137,48.00101399596722,758,124
28.558305039435027,31.62077261019796,694,125
31.50323444425469,128.23441302588225,268,126
27.20149270663005,197.89313595655057,101,127
27.60172837495382,73.41271655710291,371,128
31.089348469403237,91.62073562754162,421,129
25.85623829647428,167.65009043398885,181,130
27.115578457792907,80.33652189817359,557,131
28.50169988649898,52.98754170410873,901,132
28.646836229035163,204.68045244038956,210,133
29.15784398424495,125.87217549179658,455,134
28.45478833467253,222.18382794982546,149,135
25.452011638304533,256.1249973454653,77,136
29.294604773062666,60.468817203248925,541,137
31.88150142613611,0.6242267661020335,971,138
32.55508261921807,65.78969600781085,495,139
28.455758586127928,240.2022015725983,72,140
26.92724218033231,231.55466312466942,86,141
26.628686551163177,146.31583981243122,232,142
29.984867191413727,55.66685902519953,821,143
28.081746491223797,185.7812388628986,235,144
24.837615378728536,52.48095778107069,800,145
27.0044622473281,191.53751550073122,212,146
27.738920312555653,207.43881205209078,166,147
27.375269579454613,216.30884508026003,124,148
26.15503172445785,187.21914291161227,129,149
27.14507869786336,192.33056313485025,113,150
29.502426715926436,217.34716551773946,93,151
28.15965334416523,239.19902234955188,71,152
27.52666415239157,199.5796404188281,121,153
30.032792410947863,7.1242883164602375,1113,154
29.34464080533527,86.6594858539946,584,155
30.60153383158758,132.39749065933387,452,156
31.17868202060059,26.791799403162585,1418,157
28.949203142701304,93.3197578851714,628,158
25.124283688120542,88.4972795089198,477,159
28.58252483208699,226.10538354062467,119,160
30.762438962071094,35.117490373359004,747,161
26.28908094931384,39.02357354927254,498,162
30.205456375772965,138.03382742634022,213,163
28.881735573574822,130.1205646971729,226,164
27.317716371187593,114.52361938820297,278,165
28.05648774248543,103.30162391610489,384,166
29.27861334810616,87.11794432483136,580,167
32.229505425343774,209.65882676140623,225,168
28.836875401835677,136.16296893209366,422,169
30.10763754363656,147.86519197259486,383,170
27.956860321698805,166.0267522735724,253,171
26.184370364347497,199.9818473878168,138,172
27.74309495753999,210.24302956626263,113,173
29.670857280231182,80.94280319550934,388,174
28.21847872974681,80.3002910502464,344,175
28.485126826879068,104.93291802816822,284,176
26.363184965632612,134.41558777533908,216,177
25.57804051196832,195.13304627444,137,178
30.2325732288685,124.28440986962121,421,179
29.38201618069762,66.30623581281928,825,180
27.761508742526313,243.16323291900682,139,181
24.088433544634963,183.19094422257018,199,182
29.042715269558062,16.798088999216944,1189,183
