max_temp,rainfall,count,tyme,month
29.80873339581181,132.96208396525356,209,1,1
28.20566651494735,143.1519410910954,1119,2,2
24.034662136853388,104.66905806888678,711,3,3
29.470360418455964,59.959125314128165,335,4,4
25.76474742630616,0.0,833,5,5
30.35234624341164,22.843771039112305,534,6,6
30.57801772169304,128.24425816248265,118,7,7
29.85382445239152,82.24607148562369,1120,8,8
30.701594015752768,47.69067273396115,368,9,9
29.678497983819256,130.8518216649779,185,10,10
26.54058302741984,13.631067981956605,335,11,11
28.956446067814223,57.17481639339257,826,12,12
30.086247528016013,40.19918551899411,586,13,1
31.104861993765237,176.6897131683795,320,14,2
27.541898582392374,172.4198617366423,150,15,3
28.725211947787745,47.60437895650741,1196,16,4
25.208605474877526,146.43042423100928,852,17,5
27.329224211163737,175.16421673197922,243,18,6
26.89575549922154,170.53172948960813,53,19,7
28.868360394967727,101.59701824589338,967,20,8
26.602152690931536,27.45349150649718,0,21,9
33.851970510169075,28.441061744742562,3,22,10
29.07719744935238,194.20897867329248,991,23,11
27.75525192748592,77.45845214478715,1045,24,12
25.143939202371854,27.3086355236988,948,25,1
27.190941043557057,22.02547574850844,560,26,2
30.576089687380026,125.44980974753832,796,27,3
31.17470742492004,103.34433593398725,332,28,4
26.100734918048104,2.1229755874065717,944,29,5
29.385831660365785,146.89850880432547,97,30,6
32.215861565236004,197.38059374274053,298,31,7
29.129075233328685,94.61661677910274,606,32,8
28.309352972648348,112.9750783436613,793,33,9
28.98852791902238,35.27491476288296,975,34,10
29.68391428241628,55.987715396120336,961,35,11
31.077725736440946,148.99893718412287,880,36,12
31.053858767966048,146.2801389313923,149,37,1
27.76053541357068,3.3827256703063995,1068,38,2
27.766549586167336,162.57093920250654,0,39,3
26.89795455540616,182.83546589298118,410,40,4
31.533531926878197,35.383522979460835,1031,41,5
30.380174092416325,64.75687257356086,1195,42,6
29.431481805738695,128.66522371561638,596,43,7
31.235995595174128,82.08131001047083,0,44,8
29.22129046463984,135.7627853327951,102,45,9
32.61952705611461,76.66439655545328,418,46,10
30.78458661111762,57.38814071165898,938,47,11
31.862228845667524,129.07767647396332,941,48,12
30.470329647707448,121.78521780572953,24,49,1
29.3390634899911,82.87377503573317,131,50,2
27.527461821602827,67.17309896495343,966,51,3
29.55824921289034,133.04965255179633,1019,52,4
31.793378599181537,163.75701474104835,86,53,5
30.103014656076578,113.7355091954048,616,54,6
25.664580147970533,28.964171391671766,784,55,7
24.490987267832494,169.8846959220144,409,56,8
30.605340614630638,102.6450333113512,368,57,9
31.369451233195843,196.64603454559216,207,58,10
30.368248152541163,50.74808000710139,534,59,11
26.845560184369553,48.056946546157484,691,60,12
28.513313286584044,180.45720308623152,0,61,1
29.910941710368817,70.8872626683372,745,62,2
25.697390779106577,5.179540131693777,740,63,3
29.204619371558703,190.6868907358216,665,64,4
29.85541117368783,26.208808250829783,320,65,5
23.145105617452934,80.22451092733924,1021,66,6
28.158274182836973,149.97589078148573,0,67,7
27.484031520733073,60.777597707719636,415,68,8
31.995637708687692,162.83105596945353,0,69,9
28.068333775108492,11.574525030020311,1104,70,10
29.754220438047927,7.338461101674717,281,71,11
29.196451123705714,72.46227414792224,1095,72,12
