max_temp,rainfall,count,tyme,month
29.241366730829448,131.772655848553,289,1,1
25.370756203705113,2.57819162260337,528,2,2
32.2531577539313,58.01230087505746,58,3,3
31.446747046619773,19.74561688937201,686,4,4
33.79264843363846,84.039579650774,867,5,5
27.42333021232865,24.55445234577902,58,6,6
29.136590068952717,93.11746350259176,734,7,7
30.152188620099952,198.9147668299768,0,8,8
29.966402072130162,12.90931012295863,408,9,9
33.54832085581374,92.0229232467854,1012,10,10
26.984080767988015,131.5413099087073,0,11,11
27.628883326966914,16.194943929900525,1384,12,12
29.332609309000883,162.4589102901732,517,13,1
27.10087152429854,157.69762285884505,45,14,2
31.52475198298714,45.62695340924728,836,15,3
27.526803913865393,14.943613550146146,1210,16,4
28.91823773654109,99.95813322214707,936,17,5
30.93238715068869,175.75925864575618,890,18,6
29.817384656751244,51.59705347655086,1009,19,7
24.872835981511884,0.0,823,20,8
27.00819057007007,96.6790977299737,1107,21,9
29.486425367370583,186.55423411954644,0,22,10
30.390088717021975,108.21235994444123,1114,23,11
30.893074261679693,161.86141765657158,289,24,12
25.67773503035751,159.5775480179677,112,25,1
30.376909049372323,175.89582535866998,1082,26,2
26.554850886102876,82.12531846746478,665,27,3
29.654495245592592,195.7114394079476,609,28,4
33.83301942833505,52.08700185798915,369,29,5
29.878863000782655,165.36728993400695,908,30,6
32.089730474689866,170.76681215562232,918,31,7
29.165761485232718,78.07271731981842,676,32,8
29.817992863002395,38.10713352173627,38,33,9
28.977245124493493,25.6908296053156,630,34,10
32.72408178111213,22.486477789572177,42,35,11
31.231895590014826,131.6545673989814,467,36,12
28.975204617219187,77.03123901116162,575,37,1
27.741726409736938,30.563352174928887,647,38,2
29.357603944737576,163.16828994594442,726,39,3
30.58692686771663,150.27246727110943,17,40,4
30.79943225046819,174.27788746792768,761,41,5
29.905372970405764,24.579782196606054,804,42,6
32.41432020980074,156.56162104236313,0,43,7
32.0871273141684,188.28287731028462,503,44,8
28.512178781804643,3.29287613847076,547,45,9
29.827045610239797,101.00295486849697,429,46,10
28.553466378751413,17.02198130222328,714,47,11
27.19686505910737,148.09380180355274,0,48,12
29.055175415273606,172.87283369911626,0,49,1
29.0965847310584,79.83324213622724,205,50,2
29.27304583044307,136.45650492422592,307,51,3
29.633274479421406,118.88591638757529,467,52,4
29.721600928816507,45.334361558918545,248,53,5
30.335715910646925,146.3888157456556,0,54,6
33.68957032056208,36.64529247746202,0,55,7
28.180708391993917,110.87044923692525,170,56,8
30.758568416498964,75.33086245004279,524,57,9
29.76022312700885,124.84602573769338,796,58,10
29.17950130875536,13.558063578623347,1324,59,11
31.186735237457604,16.401777883848858,1308,60,12
32.6956435974868,102.40555728446351,663,61,1
28.111700443228067,80.45940018923345,863,62,2
32.80294672030139,111.20262708461867,488,63,3
27.18918488868049,194.51601214175923,280,64,4
29.88228567377611,78.98275899818286,259,65,5
31.929034263411957,84.30710046964613,0,66,6
27.485939311116823,110.77131345820618,751,67,7
28.794153373431456,79.38795438724718,0,68,8
28.499128645215304,50.18518255912003,877,69,9
31.248673969865454,126.85668516773993,0,70,10
28.951289773930423,36.98770080130141,890,71,11
27.713333856031987,122.26004834029607,0,72,12
30.33651659916925,160.27917829848056,1007,73,1
28.219240134180097,43.59643880533761,1179,74,2
27.725430243337176,134.10767534074685,311,75,3
32.34192807149903,148.96493455264522,197,76,4
25.820817748476657,29.3084266153307,0,77,5
34.18237635948821,155.61556847918217,0,78,6
29.52430086164268,11.540239817988827,319,79,7
30.928373238319715,103.27365954624709,0,80,8
27.362744892177187,114.07693644858645,431,81,9
29.082428766973013,70.65429955386043,557,82,10
26.886005577180423,58.10558241254005,777,83,11
31.33529227426033,16.404739865293287,1017,84,12
28.49242387505085,78.75159175465124,1268,85,1
34.114760770132015,21.377256114720637,1542,86,2
26.33083148913905,171.22028686733438,609,87,3
28.478018356223785,47.516658167368725,587,88,4
31.50325927753613,30.282171611201285,455,89,5
30.745409838861217,77.69875465128482,223,90,6
30.27286000976807,188.158647759322,0,91,7
27.94292866353286,172.26024777779534,461,92,8
26.967355300245263,145.5794710789912,1094,93,9
33.12186736546507,75.95369093739649,1139,94,10
28.785028709543024,43.47229699444494,1320,95,11
29.36378990680199,191.1344343241931,0,96,12
31.331606124309705,19.775686161296115,797,97,1
29.113997978021885,114.19294922856118,298,98,2
29.116130730252028,5.179825573460398,938,99,3
27.711131833966196,110.91101196704449,1043,100,4
26.027743952463645,73.39600135404153,812,101,5
26.511943004034432,85.48402831322011,646,102,6
28.153237767466457,97.5911965878015,1070,103,7
27.028785685678084,0.0,701,104,8
30.481057376485005,43.22902414096737,472,105,9
32.564356075996386,142.34357449366667,1106,106,10
32.24434344905014,169.32044684510583,0,107,11
31.31636159160804,126.41444125726986,723,108,12
27.985029019010135,48.41666295177111,1425,109,1
29.815744908577546,71.1055299788494,50,110,2
29.702149671355514,56.361325878498036,1339,111,3
31.265284719931874,178.4511435586004,677,112,4
31.239790892568518,199.29585131571616,218,113,5
26.51023601575582,37.44394553648551,0,114,6
28.638964246329806,176.62453302491917,572,115,7
27.36592431011152,145.42625370965905,111,116,8
26.063197375972425,15.93497339872647,1095,117,9
32.54350424411339,163.5815347220533,0,118,10
27.978638787910832,139.22441274987403,576,119,11
29.613868495679935,162.46902533152235,141,120,12
29.0945552332816,7.039476321694693,915,121,1
30.319645912739617,52.75818950175295,113,122,2
31.392004531085803,101.65377038968238,911,123,3
29.696305380014106,113.49786085394942,0,124,4
28.63578520140342,78.67632347708248,470,125,5
29.833986222152173,134.2179813241892,380,126,6
32.19803386121005,185.89683733915706,594,127,7
27.93834182800347,46.87359415686068,390,128,8
31.592826358286608,111.78402929673126,893,129,9
32.684112565329066,87.23125160435453,262,130,10
28.92355623870144,55.88835485660442,0,131,11
27.168616245363403,95.70373578091268,1051,132,12
29.01973833453334,81.72732710114926,296,133,1
31.14982295374172,138.4098981619636,867,134,2
30.304378269725344,52.93494883516726,516,135,3
27.043707145565183,137.13684847590474,0,136,4
28.418834923905173,4.757384670761027,1279,137,5
34.07003062991933,64.22777948212767,536,138,6
27.963603408338166,136.35553297181784,797,139,7
30.995540659129546,155.49457853399755,654,140,8
30.809346610336746,197.75882521972767,923,141,9
31.564007350407977,158.97228612071672,558,142,10
30.238272316755904,54.11310736465088,424,143,11
27.42677203604406,2.879726017327897,1476,144,12
25.83768416820513,138.43707132189456,257,145,1
28.142419942680327,54.09403096215002,161,146,2
24.66870447338761,35.685509556011766,454,147,3
29.1057759561669,12.1136134788511,1014,148,4
29.642589377110845,179.94692983730616,819,149,5
30.862126606753765,168.32768986911142,220,150,6
29.268610284517408,142.97725035809543,255,151,7
31.86741589493714,185.32972662139835,112,152,8
33.16867047327656,212.02653217373702,26,153,9
27.75846270790302,3.286804849508748,1126,154,10
25.749060106058707,136.18782653355788,927,155,11
28.86105154114247,187.6836071872315,564,156,12
28.816975680863834,139.0833241993775,110,157,1
24.072376792905466,64.44973529710276,959,158,2
28.351589409389355,51.429274407792924,12,159,3
28.64175250181728,178.2209337075819,0,160,4
30.08880997847805,175.18570112125894,90,161,5
28.161393871642957,30.746974965904553,565,162,6
32.462729863183846,179.43935726308314,610,163,7
29.506116234438924,160.89580742832115,562,164,8
24.414453430180714,168.89889382441947,614,165,9
29.398654587413233,168.21166974834426,0,166,10
28.036394502398416,187.7604447776759,133,167,11
26.710907809418693,167.15278858637402,219,168,12
31.70968980850726,123.96210701267765,857,169,1
30.311998115186626,201.21647942846698,743,170,2
30.92424176969002,143.74375429264666,338,171,3
29.984964976227474,70.75015057232979,41,172,4
30.28604123369064,43.68728596728265,1262,173,5
30.22753670022939,11.112339944314712,497,174,6
28.93159233845814,120.8514183392335,742,175,7
29.76227979827848,100.80586529858581,0,176,8
30.501356941010258,50.97077768669679,440,177,9
29.94258048170454,54.66809309825409,1078,178,10
28.699362412750357,111.18995697120269,0,179,11
27.157149305897175,190.7650246320861,815,180,12
28.01056697840405,85.72221038644425,1221,181,1
26.791596777179777,159.88000579307507,720,182,2
31.53086480949541,41.08249686616877,712,183,3
30.06934035792306,151.4309913986349,0,184,4
28.836136780753634,122.52486028310474,309,185,5
29.9749199911129,188.92473036758216,1090,186,6
27.540615154390725,130.20212020064847,0,187,7
31.0163100162811,140.88642698224942,0,188,8
29.494474865392778,54.500936461183606,468,189,9
28.792879653849262,145.3690621760381,786,190,10
26.120944513827403,57.59853340477398,1301,191,11
30.830805083159795,160.39790452842954,0,192,12
33.497087114769926,50.22466281377042,221,193,1
32.96203787089045,185.49030384101525,86,194,2
30.298014086841484,125.9696075579316,0,195,3
32.31970762643094,55.03516627767215,881,196,4
28.769228588644562,168.26074906465087,209,197,5
31.51280355669539,57.15858601646866,657,198,6
30.997312767112053,195.0093814729438,921,199,7
28.314536706296018,50.85645692758666,335,200,8
26.53551144282119,34.16611538490733,1064,201,9
31.871348166977736,73.3527137376715,0,202,10
31.008128697598366,33.586120655384725,1373,203,11
26.139639053659028,169.9894764367199,263,204,12
24.242776444932954,0.0,550,205,1
30.347247216861593,185.42146947247085,630,206,2
26.063526920888915,35.47894680758856,1365,207,3
28.898938243768526,56.46987554769652,59,208,4
29.124001829800928,152.25379337369688,0,209,5
31.961880822967117,204.61002343676725,847,210,6
25.0708698781732,171.52366031199665,639,211,7
29.663076049938724,32.47951481930332,0,212,8
29.490136715633987,173.81988835027198,378,213,9
30.78268875782938,22.314034215067885,175,214,10
28.85872965485456,106.38837619487242,899,215,11
30.81487708498549,73.47551469390105,1296,216,12
29.265732300867644,145.0895737909085,667,217,1
26.821478739488064,157.09931897379988,0,218,2
29.385675134557925,84.78810693452002,747,219,3
29.5248543926841,43.899651442801975,228,220,4
30.655470840722042,177.4472221788987,249,221,5
26.84427579499957,10.28791759731881,281,222,6
29.50194122964548,201.0338839308276,0,223,7
29.20024275960333,151.02452291153662,845,224,8
31.05267091647352,194.2355914333205,0,225,9
31.242582915717602,98.03027488124582,661,226,10
32.04688767310967,143.6630793180253,319,227,11
30.520755809598725,7.701003468646249,837,228,12
30.118524406956144,171.31519871956425,82,229,1
26.580871764350558,86.5605194535321,1040,230,2
31.539529020747345,184.01739956076995,256,231,3
28.276941927839314,133.20354789299157,1022,232,4
30.06296200592839,127.02701150588797,1053,233,5
33.30809886482904,154.33037795403337,0,234,6
30.140994845287494,100.90987657911174,400,235,7
29.91837709833871,108.1311610884205,95,236,8
28.290435382317703,161.54074514257326,735,237,9
29.98924787866824,109.04306478711108,438,238,10
30.452156776018878,138.21617966949844,0,239,11
31.755926198230746,91.12678201863042,243,240,12
