max_temp,rainfall,count,tyme
30.56063446876264,40.83031897664789,2020,1
29.05846398997052,132.73248540823874,0,2
32.10429282243667,169.21713588086723,0,3
29.930763133220633,21.592352865450273,1385,4
31.348919160991905,67.46009215926111,2124,5
28.118507925829583,197.30055514342956,1756,6
28.08217926414161,18.97821279516539,41,7
29.15847592503963,194.47195954561238,0,8
27.674445726913525,52.038427313117886,1087,9
28.6935579562394,196.45121383120983,2217,10
31.661022549810962,32.3409045190223,9,11
31.66246444538292,104.99233368014899,2710,12
28.809212514470072,185.4802650727938,881,13
30.68506120568608,56.656668920907244,3,14
27.742227721554706,204.8137597454238,2890,15
30.24976858725196,71.02426115643564,2179,16
26.05480150856225,25.317112944488002,1419,17
28.14462102788349,171.4575780191253,981,18
33.58035099417285,4.170982673430245,70,19
26.165261152713228,117.48306606333549,0,20
30.76952525096785,34.17453886728933,1056,21
31.198518170210612,125.1065198287148,703,22
30.55254904548687,158.63797379743403,2654,23
29.40847220909565,168.92547166350744,1700,24
28.80430685795388,179.51124468017832,2531,25
29.657250192184772,102.45917210575229,135,26
23.945632453523366,151.83917009725732,731,27
27.764801536394533,179.9630297022848,2200,28
27.949514203095145,92.87013154735567,2058,29
31.348595249768717,133.11081926713712,2360,30
33.32296106093868,14.361221831768276,1035,31
32.171399223118364,92.9932769025483,2433,32
27.21780775463804,35.065431435618606,2526,33
26.019292626077302,58.88642855471859,2784,34
28.161498929261267,62.98096074107594,2852,35
31.723581475432844,156.91188477378043,2107,36
31.454415628617152,194.5825725997393,2473,37
26.597788651899112,130.45750754031613,3272,38
28.102271432305745,29.574423605049837,1172,39
26.0129536025345,58.63632909907454,1221,40
27.920941927397138,157.99238469573828,3020,41
28.729893295332527,196.97350853969544,570,42
30.559660389486687,182.17847407491865,2686,43
27.664687874915316,203.5528996054032,2670,44
30.414392665721415,92.2323109787032,1879,45
25.665749287280274,112.47458017986452,270,46
28.905400695164378,197.18821959834924,415,47
28.868513877345496,46.76222868017421,3591,48
28.15865380047604,75.70828375302071,3124,49
29.39206826669986,145.38321337748073,1684,50
32.74597578129951,212.95252664633455,167,51
29.20557866140559,70.79013515603054,1638,52
31.88734623949913,75.97239195301964,141,53
28.900256853139418,95.65724136801038,2122,54
26.219513573686154,237.49030863694077,623,55
30.27355922445873,65.65575357112903,1964,56
29.76113116531009,119.33284933442579,2119,57
29.953913578589013,176.70145495062474,256,58
29.078393452092147,215.45727179043888,1322,59
30.026673690481495,98.59265302896583,1902,60
24.01454927905564,107.16889239428568,2642,61
26.543150044041408,124.58023408055735,1708,62
27.166080820401728,43.92846914113615,3481,63
24.945214211504357,76.8765257102303,1895,64
29.43666811772045,103.75989567984797,378,65
33.932431213328506,75.48425552867403,2510,66
28.05806935142143,209.22714247023094,1880,67
25.507705654769218,57.85305397930289,1985,68
27.50595467738784,137.68114418548552,835,69
27.918270040374466,138.10951787724073,1231,70
28.04336078963737,240.63489888918843,1994,71
27.23763100879957,206.26380602858217,1708,72
29.30692827596163,192.0908152432316,2338,73
30.863025756715018,210.1457536337701,291,74
