max_temp,rainfall,count,tyme
31.284283823631622,160.1713796376331,2017,1
28.566481255692135,227.1593547483842,1777,2
27.584928440955693,154.49021212634,1238,3
28.99653373878977,167.1083591984223,870,4
30.523731974641006,8.886159546949898,2638,5
27.81710878489961,156.91887915444988,2012,6
30.840952836854115,32.93068128210372,338,7
24.837152357730726,64.06249454448275,2845,8
27.92539853477242,205.1496050791351,1605,9
30.93910313021736,194.55107679520103,2345,10
30.08736560351764,111.18385532705167,1689,11
29.54232122961392,33.85284206786909,1080,12
27.058459629613047,59.60108743613636,0,13
29.150426603953466,154.75417711961546,2095,14
26.636720467548948,60.38095290401501,380,15
29.554547265659327,224.607220254305,495,16
31.645240836135585,139.67406963792982,0,17
26.091142199494275,120.02683584637708,0,18
30.514481433297995,37.29003579868698,2466,19
31.359345458316653,107.19587273549575,824,20
30.250689922641808,177.0112662263271,1210,21
29.044166119331745,215.58824157436598,1181,22
28.373808478807852,97.07297462558114,2037,23
31.392118865774837,63.7988110427228,0,24
30.501217362234605,60.154631415610424,0,25
25.87400784277402,196.06400805147047,942,26
28.04497112238524,181.68788801898216,571,27
29.528671853938505,191.77562250597882,0,28
29.256519501151477,58.99709010068694,1785,29
32.950042220700404,126.54345271682429,2757,30
31.4671678465936,98.32783646550118,1883,31
28.468119678401823,230.61977253891308,977,32
29.819247143224167,168.38258283943966,752,33
30.70266663719666,23.764250267970148,951,34
28.63042563035628,34.40580738290167,3182,35
27.146707246528337,57.18174704837459,1402,36
29.75162046120148,188.97573599157636,0,37
28.26851289855222,98.30676744797174,26,38
29.086395741472302,233.2700811733596,3132,39
27.057092416281524,33.03741397385923,1476,40
33.35427421674427,155.9464997530049,218,41
25.32926757232983,173.8679168026282,1009,42
31.84543594167672,175.31180542280637,2644,43
33.500775986955716,112.23448506839003,1435,44
29.192644864842848,174.02219646798073,2024,45
26.61843533605402,114.02816235819253,3295,46
30.162940574908113,233.74021028034545,0,47
29.11793949425948,164.3460485840016,3085,48
27.036559310748103,83.60575125773775,980,49
31.02855352938442,212.07490920502005,2809,50
32.73832877225888,159.03248309222892,794,51
26.856389148983776,156.67115260288705,2952,52
26.55485820795083,151.66257119281812,2283,53
28.879255409827113,138.50242450179724,1399,54
31.748117829065567,15.89877354335789,2920,55
31.560252121758204,163.60270518547293,390,56
33.305064542464244,88.25001696648695,2581,57
30.411134959177893,134.0742371168505,1864,58
27.83781261129769,23.41417267487151,3164,59
32.58111180992491,111.45362209972296,338,60
28.9320883193504,117.96834757570508,2596,61
28.57671239587481,38.711266235625544,1074,62
28.62655514177864,126.05013244351716,1468,63
27.228403696781236,35.66925600065986,2097,64
28.93748829155173,78.24249599511498,2309,65
30.601616984795086,135.83221175988447,767,66
31.237702068958676,20.201542183667996,1280,67
27.193584057718727,128.60233425526002,1016,68
28.29381740867882,141.28691926516254,3166,69
31.663215113815458,154.67093156718926,2013,70
28.28485745224313,161.73224099569586,0,71
26.93573051023273,91.701605221974,2643,72
29.31273418299877,42.297125100068016,2862,73
26.288150930923422,244.8625966873857,0,74
30.84590373794369,212.77477367183076,1097,75
29.30125535069465,78.7524690178708,2141,76
29.439629945317535,218.95092764956107,1800,77
26.31757147394843,185.726094070768,2429,78
27.55742027833321,199.3253696638328,0,79
27.19540036511913,25.66115404794968,51,80
31.409145466350612,140.33558124808255,3,81
32.085885092100575,163.9320086113982,1656,82
29.17642060125404,119.86399175049903,3201,83
29.885010734381005,177.69917338177203,0,84
30.8921664938454,69.25914562344329,1946,85
30.626671677567824,118.84382116314444,3166,86
31.36837631079573,220.71143443594303,1300,87
29.81471047770514,182.22280482696203,2954,88
27.679716233650446,21.319457322837152,2223,89
29.469670074136573,162.48771259150396,181,90
30.172670339801705,112.0189406503649,2477,91
30.83286063454273,237.22072576472067,530,92
28.2778554212928,129.91976311085605,1670,93
31.031046123243154,162.06409624962117,338,94
27.71903285225616,125.62637114414537,2517,95
29.957734963699526,153.5876936352165,2632,96
27.67904937004756,158.91263760430576,904,97
26.586579978777326,221.31091384056296,0,98
28.052919936760915,16.87977909268377,2800,99
30.98355873423014,167.94242380649598,2046,100
27.38012483237702,66.53919856326951,0,101
28.673745660915966,31.455661051864453,1676,102
30.147103866228786,116.28270775096371,97,103
27.408077630605312,180.9745839862341,1871,104
33.38517132043907,35.44943519689177,341,105
24.96589520462812,129.42026457019907,2225,106
29.496310034669293,145.01600915420687,1693,107
26.562963282397877,200.4919183530963,1807,108
30.412136706091406,15.298380347634314,103,109
27.074313776883965,241.50240306164363,0,110
33.99567702052452,221.46261012634108,2695,111
29.061930480146145,93.982450640812,908,112
28.448606137655496,65.69617014392456,502,113
27.86996205057472,125.19058795058712,1717,114
27.707761308965164,38.98154218701471,1203,115
26.83305287449352,116.4982518468803,3259,116
28.73989574652598,165.74346688697224,3017,117
29.748047736924804,149.84134053444552,1410,118
29.159837048178083,136.87727783472963,0,119
27.77902894766117,217.2338806978501,1139,120
32.83072846802481,28.665861650135753,2539,121
30.978395340589557,84.87825859847561,1414,122
29.593167494481392,165.90433751348496,681,123
27.85179951014738,92.65923044779896,0,124
28.8651450247016,233.5341155757195,2661,125
28.992231057630402,66.00734250011305,2566,126
32.89369897846946,62.805743288772305,1440,127
29.326536342351037,141.8599662934371,0,128
29.82484019126923,157.86639656968228,928,129
28.772468199277302,66.51440209369179,2932,130
31.757584157586567,34.9922314323556,2951,131
30.215562852333022,66.1462832329518,1503,132
27.258741131212485,60.592253097805774,70,133
29.638808860561856,23.060756121868998,1321,134
31.613386688469063,9.116689348176195,2778,135
29.43812931661275,138.18687515665965,0,136
29.373562972900235,210.58363787162585,1642,137
27.74529994286434,65.0836891943456,1977,138
32.6546441498705,78.10440983959268,1849,139
27.74865417219019,101.36568252118346,2465,140
31.70844877745272,198.25448670779537,2087,141
29.940366962096945,91.75231867601616,1621,142
32.34761636749606,233.92938105686406,1235,143
32.01082530372643,189.9898024880734,2958,144
32.81514434766155,209.99013310316954,2659,145
29.563288134266248,31.62798650108803,57,146
28.439378261819552,218.44103624196077,0,147
30.478609204339854,105.73278079379435,0,148
32.26596162150459,97.55469152397774,211,149
26.993743688046358,18.784530699310224,2593,150
30.60501852553383,44.17150773077386,0,151
30.5264290510588,115.02978651684856,0,152
26.652931866748514,108.68281019802109,856,153
28.622371400996002,37.463169665387,2947,154
32.485478864584145,147.1239163779705,1570,155
30.448020093005507,198.8426839789925,2995,156
33.07028072903807,99.86022638706311,718,157
29.6608760075588,191.95512882155538,903,158
28.02865301047151,50.399524324938874,2700,159
28.979491907119993,23.83734610114145,2750,160
29.76463085907201,95.50479587383123,275,161
26.129079421543505,134.75613389041,27,162
33.41404807935783,127.3706614871105,1038,163
27.23132048510112,73.98559847151861,1492,164
32.114968474905176,191.91857046582408,0,165
26.845816206715405,142.0621215970591,0,166
28.37719767572363,21.651348630370777,1432,167
28.87356335994967,22.96929480649544,1213,168
26.15586742323892,190.82781963542828,2088,169
29.669265048832543,137.403312574059,2330,170
24.44337051057971,116.98864338332342,1823,171
29.981985513737033,33.99240852111687,2720,172
28.144313142272217,237.25024415132577,919,173
32.00765485610298,195.01077366219874,2451,174
31.63716235312498,30.141443925057303,2690,175
30.06944880440874,33.77338714734627,0,176
30.83186124388815,64.97267929506134,2803,177
27.697065981265723,159.1193357099908,3005,178
28.616095625038877,228.14663532514948,342,179
30.279606848985594,167.23201657808517,2768,180
30.42658282682088,69.72554683344575,0,181
28.85267640939386,153.99703360453321,3057,182
28.4045886257769,242.59057179802716,611,183
30.260028756125386,39.177140550123355,1210,184
32.59083609039067,210.16229434258895,1686,185
32.179032649833296,60.50894110159171,808,186
24.619495462354905,158.2608972810244,921,187
34.554112833326485,175.67095730542852,2062,188
28.80906004896604,85.32366768895668,0,189
26.7978997343003,237.73253240789023,186,190
30.1139114514863,85.26123961879514,671,191
30.508893428628305,135.01951810208072,2250,192
27.168202344659626,54.067166561995734,2503,193
28.637670645772463,72.80442020686573,1908,194
29.853887354249046,7.136453124243083,1697,195
30.6786265994429,205.82820538776025,2317,196
32.09921851964089,204.51880572031513,2660,197
33.17033483924896,222.14037630949622,2540,198
31.921626436415163,35.26117160924251,2302,199
26.384542765150083,222.26626986923534,2297,200
28.505280116202517,225.94758999027897,1552,201
27.671021195195973,122.70175133047084,1476,202
30.377286245894055,80.36191078771239,0,203
27.587976649477557,44.76772829968075,834,204
26.768350677106575,116.1539997882106,1834,205
32.40481776947202,200.40586462510544,1007,206
27.544977390465508,111.61802896968527,0,207
34.49153658937315,1.7174553629250582,1835,208
28.619090157786978,158.7764808310489,1950,209
31.076684672320145,158.14878937672563,2584,210
27.650292785441803,112.02038463067638,2334,211
26.202111902154403,144.65328066612759,1203,212
28.644202467273765,179.6997760790314,678,213
26.22328697940075,128.66628988489026,315,214
29.73663901945148,118.74139895134255,1093,215
31.973960669677915,78.28306641626779,2670,216
31.309857865492173,52.04883947055454,0,217
25.387078641008173,148.78483675695887,64,218
31.134151890806766,61.596351144478824,2805,219
31.215780485482604,97.30204116778859,0,220
25.598481337543486,108.19841119314134,2222,221
28.429797293426784,124.39430374111657,1679,222
31.639637075030247,215.69593962732472,724,223
32.51440769697095,93.62169329258961,233,224
27.313825695571605,22.67175404669996,1057,225
26.704014472423317,37.33295287360998,653,226
28.819619600890665,69.3581917539782,2762,227
29.653530105847132,184.36815998215354,0,228
31.601152970118928,187.08729352727693,0,229
29.454674117454864,29.05187098817727,1757,230
27.525030250210644,158.57213649526471,2830,231
31.940831821721396,220.84844859815917,317,232
28.080028553845843,123.12207810982801,1142,233
30.212895149019182,207.79969854103808,1177,234
29.361574678723915,44.72269679980448,2433,235
29.34958906020378,199.58450740338841,2096,236
30.795921860202323,144.52123003747994,0,237
29.59130373525692,109.68543841802307,867,238
27.010290346853537,59.450228775154905,1270,239
27.62617327040209,62.96815035962841,0,240
