max_temp,rainfall,count,tyme,month
31.999948368069017,28.246766010607438,950,1,1
32.66922411359221,64.2031871643716,862,2,2
31.905439090660963,105.9246375675429,1198,3,3
30.919486610491315,23.680497911711107,89,4,4
30.125970421884645,67.37315070467528,1171,5,5
31.28119544578419,185.57060899375463,924,6,6
31.08028932905423,139.28747761547055,928,7,7
31.80420183502936,35.50633363778985,627,8,8
26.313470169741354,30.872077634408694,330,9,9
33.2244869492071,20.91365509801939,528,10,10
30.250064236103576,88.38800712163848,325,11,11
27.449094924686783,103.0362144565284,112,12,12
30.073397923469102,162.72526526185106,283,13,1
26.403287893880588,102.42337459853849,719,14,2
27.850936787887637,66.72364361816018,38,15,3
26.603567175297954,5.387735962101338,914,16,4
30.108255360952327,6.707681282628691,711,17,5
27.614446526485185,2.9608170721738176,1188,18,6
31.106300126964424,167.1032935908562,0,19,7
25.38586073020796,117.23835261654821,0,20,8
29.54141186651386,137.8250218793961,878,21,9
31.587086160752158,184.1943868136005,489,22,10
29.172774106023876,50.04504746971348,1169,23,11
27.236647043832267,25.820992377505156,289,24,12
28.392848166807397,100.00514937486105,558,25,1
29.27806679552357,116.37272088361607,1227,26,2
27.944822923194042,83.13397702853122,695,27,3
26.984191392179426,125.19833449738638,1137,28,4
29.753380207169183,124.26149334472746,288,29,5
27.17066830047859,172.77987170697318,776,30,6
29.68006651585214,128.8761682280856,605,31,7
28.318876950404235,93.1601185930433,0,32,8
31.133957118210024,189.8871660920253,1026,33,9
33.2807925465966,184.8392656692372,185,34,10
27.8165154924934,42.76636885791126,1141,35,11
30.42773859860452,50.04699395623844,785,36,12
30.098307017123073,178.79342002700298,1063,37,1
30.167829652053975,59.29290890502812,68,38,2
29.515643133780245,58.090802671911504,967,39,3
26.25843042984737,35.00617977980728,743,40,4
30.094383294455593,12.566827697847621,1273,41,5
24.687914533989687,174.8303309310543,688,42,6
24.94426728667573,0.0,1148,43,7
30.42429752954408,46.13404147393324,165,44,8
33.48241061942437,134.16700056198422,959,45,9
30.204821711593183,39.90730446585685,1167,46,10
30.96250332790377,31.78941939722577,459,47,11
28.834668652172475,147.56266907111402,407,48,12
26.82136071724012,82.81860299262797,1289,49,1
31.171368020413603,23.795891642376773,746,50,2
27.901634772881607,157.3679032854764,1156,51,3
28.9807469307123,142.66317908437924,0,52,4
29.555751231678894,114.93648305066505,0,53,5
25.087130874991303,9.625748374973597,1215,54,6
31.933059739928154,188.11492450367655,32,55,7
27.79324325974094,145.46799653488554,0,56,8
27.75300674285066,78.94248986936638,281,57,9
30.486832354897892,188.17718636642618,563,58,10
28.242998538654753,113.23926042048339,378,59,11
33.109740087072325,53.332222903922016,648,60,12
29.012984936993973,69.27939547809515,756,61,1
31.49380615574886,174.27916007210962,532,62,2
30.734618852187793,58.6618444652963,1188,63,3
31.653206301947474,184.9872559995791,974,64,4
29.15799709436327,47.49043680325008,348,65,5
30.10146326717579,135.42783746348243,368,66,6
31.477992439230103,29.090111605288833,1115,67,7
26.216205413825378,179.39057621115342,882,68,8
30.656146364523476,145.26086552805032,659,69,9
27.24010892750888,163.60517240039877,591,70,10
31.71717847206805,105.68478375096849,584,71,11
26.689735090372768,104.66573447651867,62,72,12
31.742586222348464,106.1227613316066,995,73,1
29.39836967421252,101.0885879213975,959,74,2
32.11768742166118,80.22629853845991,226,75,3
29.244941504257756,149.20960866543706,682,76,4
30.342476299368087,172.96457253561059,0,77,5
28.087900099383624,66.67813675368001,63,78,6
31.50453766720117,162.6675756558418,333,79,7
28.193766599794007,40.62797473653247,860,80,8
31.51746586761745,194.95339762414062,70,81,9
32.65230000212564,45.910447524148125,860,82,10
27.39712685553882,74.28246930803117,419,83,11
27.94925256164816,183.53596733498813,657,84,12
28.31865901382112,157.13332429585824,407,85,1
30.22879028530271,116.3889220944838,826,86,2
30.55761721976875,157.2452998650367,31,87,3
27.832599886522548,96.76254047321268,1154,88,4
30.606569539689197,144.4025745402499,974,89,5
26.906542882888278,80.3116858404495,955,90,6
28.93830229288634,193.83054169053696,0,91,7
26.44350990790425,1.9063456857072083,834,92,8
28.97042630692316,131.78946343614822,0,93,9
28.027934212739577,157.60376031897002,0,94,10
30.882937295892674,99.315732512934,113,95,11
31.730914251012234,116.5615251566813,652,96,12
28.42322510489986,128.4977212492347,459,97,1
24.003799519389062,87.55797744579078,448,98,2
30.275671180902993,148.94842903932022,609,99,3
30.56658691743439,97.24594555709099,1019,100,4
30.922453937476405,12.081633463213876,495,101,5
31.640514701125998,47.28309092380783,832,102,6
29.602273546359854,156.4366122783776,147,103,7
27.659507163943232,76.63703695624773,730,104,8
29.380609912245642,72.825070181977,1008,105,9
28.072298450713085,91.67372311539975,467,106,10
32.13586296704672,131.6665134935896,244,107,11
28.51227597653523,136.66862707760495,121,108,12
30.70670320988804,186.37777459708605,772,109,1
29.368625223342836,24.43315630930777,1570,110,2
29.298315273870674,55.172186234165366,966,111,3
33.25241140155905,185.75728073000226,241,112,4
28.42056625155399,50.74613334768139,1074,113,5
33.024400976459454,166.82722846239994,642,114,6
27.84570157347142,166.14474427274902,1011,115,7
29.100865521738175,187.97317669309857,0,116,8
26.91554291451441,61.31487101759117,750,117,9
32.69246358177876,66.48095027803264,28,118,10
29.489400866699825,191.19149837532484,0,119,11
32.05315424498646,75.09672497953572,671,120,12
29.025322009087922,108.54381724191413,139,121,1
30.092709486559787,153.4788633949318,147,122,2
29.961648604821814,147.03310919180228,1092,123,3
28.51988856449037,190.02590386144084,1072,124,4
30.48776420082415,10.371605667797013,1259,125,5
29.96261364409245,119.89816012364486,822,126,6
30.25713393978147,92.41986961724544,622,127,7
31.041719366149458,59.946533079546086,975,128,8
31.938092128538376,92.00970789130226,106,129,9
30.011137637420827,74.72648394020004,920,130,10
32.666299990449104,161.53697003372974,921,131,11
28.095212596951697,71.00273029784192,568,132,12
31.602737733487302,164.9157817381626,696,133,1
29.548072073922107,69.76409062572158,729,134,2
29.624213202583537,130.88309623400397,609,135,3
29.05213952486983,181.57469257865077,261,136,4
30.346281764443365,157.70534329915995,0,137,5
29.64093433107792,121.18850240785672,811,138,6
31.39150266817299,87.14431169900033,1072,139,7
30.582550372546784,74.61021170697406,427,140,8
26.560367558817724,69.03188998674936,348,141,9
27.19981156343705,86.44512684303228,641,142,10
28.130475253970484,64.26089485275672,273,143,11
28.44858599022747,175.26266650906803,767,144,12
31.916235477467588,49.825662375529106,1184,145,1
27.661762315326143,111.66042417986694,194,146,2
28.05673170806939,109.41910288583284,801,147,3
28.66522801725964,164.21424827891636,940,148,4
29.392662200744194,82.8795814643586,268,149,5
28.736759827485788,66.8125585911693,96,150,6
27.47421216994545,56.65059637770697,0,151,7
28.576765319917335,166.771366988474,122,152,8
26.944171755432873,60.34921764949769,1195,153,9
26.666631794499352,75.4150110136487,537,154,10
31.71791973245392,191.39194183429566,925,155,11
25.817019355165673,159.49572388748993,756,156,12
28.26266510593225,17.65067177891929,527,157,1
32.58120522336509,127.54153757857574,1126,158,2
26.4601883543009,48.98365153572536,425,159,3
34.161382170132036,109.15263764933869,257,160,4
28.798647579024504,147.42021400739773,230,161,5
25.328177015830185,12.83620966766869,1157,162,6
29.09719210355695,198.1469540584606,30,163,7
33.32001939736932,119.07276424509249,73,164,8
29.00559944019921,130.63817189096034,556,165,9
29.70976452398215,163.01482454900702,281,166,10
30.52864413484954,182.28342895826938,0,167,11
29.54500782266381,78.93839047568909,1057,168,12
28.631681694119504,30.494795402400946,1170,169,1
29.025385477305562,85.97453906040757,860,170,2
31.54005576470964,142.81847294496694,0,171,3
29.64006269979254,148.56236459289863,714,172,4
29.820600621171533,159.832192243188,1088,173,5
29.50739404829369,92.74724351207625,803,174,6
29.930038873742213,135.13938270196053,737,175,7
32.174930105673965,191.62956805803725,240,176,8
28.077389165299543,62.75967545164756,1159,177,9
28.024161067243902,77.1313881379312,840,178,10
31.46326233541465,141.2211389907401,1086,179,11
29.84875935985881,90.83942014508428,1077,180,12
28.28851162640213,54.61961051244003,1252,181,1
26.77784649932902,142.3785870396767,750,182,2
31.50510516268552,181.99415686457834,858,183,3
30.36107014220156,114.32789544151863,109,184,4
32.962109795832646,146.83572675605438,765,185,5
26.96064594931518,176.8791838487866,161,186,6
27.150199534585557,177.08830787364076,538,187,7
29.857960708639283,78.46546562092816,143,188,8
30.099431048514816,41.69174164377104,0,189,9
29.410500296191724,174.538543130167,0,190,10
26.88518267702049,51.5923429964059,1318,191,11
29.845620619842617,181.34594523499942,701,192,12
29.874357717082447,98.49813056464876,622,193,1
28.00021186758556,127.9539097583081,905,194,2
31.504083421772904,54.016416688255426,473,195,3
30.051942387285973,95.43277291660526,1033,196,4
33.561132674329514,151.6333730999189,0,197,5
31.64965897852594,205.73238977499963,0,198,6
27.052220867966255,7.970089142092441,220,199,7
27.16197912436068,151.59744807285662,92,200,8
34.04491153878922,92.75206290513881,0,201,9
30.119925810459346,132.85734934254225,487,202,10
28.90661008718693,127.22368690383425,22,203,11
26.13457532750311,125.06610970507921,0,204,12
30.067204508374044,124.97570404802678,306,205,1
27.517321928214923,183.18029741680436,0,206,2
29.684442418959534,132.9482727939028,432,207,3
24.625772468009913,152.7885851731994,617,208,4
27.454127504748875,43.771306681903184,708,209,5
28.35537555332502,149.37957772978555,1051,210,6
27.598692717488134,75.25011812549937,0,211,7
29.126344361755358,36.19838399266021,0,212,8
30.264825842119915,51.873857926089435,574,213,9
30.709408699221186,140.44509075375984,258,214,10
30.001882732301024,58.497614716072775,64,215,11
25.459861127614456,169.42809948626098,113,216,12
31.393459003163255,91.42570209076182,729,217,1
31.322376074759635,20.9911112705432,1512,218,2
32.237921512485606,68.87030201547313,352,219,3
28.12616781678616,58.74990681570027,525,220,4
29.489087481028967,94.96812098837866,533,221,5
31.9360884422454,12.34305486973902,707,222,6
28.67693523277119,144.07196982408917,876,223,7
32.35526537493313,58.44458486311907,677,224,8
29.698937756306073,85.36672837212583,630,225,9
29.345648292449678,48.55303641669156,1068,226,10
27.46766107822442,179.4981038999045,572,227,11
26.178955646577606,142.12896613389321,651,228,12
32.91084656910745,26.751308902393724,696,229,1
31.088553226356822,85.41915952784908,647,230,2
29.118796507616203,123.31278884163581,408,231,3
31.96701688817092,148.252493349366,212,232,4
29.863578606095626,110.1591256964756,366,233,5
27.939699119950152,32.9655229020876,559,234,6
26.473965384102772,50.15444026239194,490,235,7
26.317800892094354,114.73088066447943,666,236,8
29.0833766618456,92.86855921657522,1113,237,9
30.135674367371113,106.76168563133528,0,238,10
26.270146733012613,59.24802228169019,260,239,11
29.292566476913663,72.76691614782663,489,240,12
