max_temp,rainfall,count,tyme
29.81818427572842,144.5893849418901,0,1
31.878884735347718,186.47419453829727,1841,2
31.26077037752085,136.55460269573155,1556,3
28.822311247013356,85.10498578671866,2214,4
30.437237967264338,183.44930349849932,1233,5
28.332365083493507,213.14926544138925,990,6
31.227423635405742,15.308359861542186,2393,7
32.53144518397535,115.67190669112935,2457,8
25.84451797528786,77.28538714288263,1827,9
31.29411753966307,215.55770109912922,2984,10
28.88635910188914,199.31316647897944,1580,11
31.474826341221032,169.3635229948409,2578,12
29.78925612840627,50.00257759726785,1865,13
28.1808229136191,133.11107372709938,2745,14
28.87356876711874,153.3920459691147,39,15
26.37159588692392,143.25628980497913,1095,16
26.98950406492549,159.21018218637766,344,17
29.46224460189861,206.6431650236404,257,18
26.95501796392511,76.85310092462726,1080,19
27.701632606399336,30.923847339744952,2718,20
30.25029287654163,46.85791367801922,148,21
29.305334434567325,128.47629753102672,66,22
29.698078432503564,37.11748127065935,0,23
29.181499631651196,98.56211379959848,41,24
25.948351938224356,155.52109938464537,1347,25
28.44967308496665,22.170460179250007,1768,26
31.048084165430854,45.53316039729094,3298,27
30.949328944591958,29.214040882277764,40,28
32.80375453367511,49.66779680930888,415,29
28.498016782207362,176.44680359080297,1061,30
29.848839012878056,129.7081777458132,1037,31
23.84648927122335,213.6090585160012,0,32
33.38902205323989,100.32147425816558,1291,33
34.464192763854165,47.44378172992074,1650,34
27.883445060527965,65.61510454407639,3624,35
29.997731938744895,76.27161375169828,77,36
28.948179039755534,176.15399056111676,3165,37
30.53622119476564,176.69326967778383,0,38
34.222373982826824,118.54110268462352,1354,39
28.502697171511386,156.05470427231108,2272,40
27.975135330269232,161.85260915974177,836,41
28.05988109644632,39.48113009813637,1036,42
29.43408043953432,186.41191514008358,1290,43
30.85024532313282,185.7599050768176,2625,44
29.27111167227717,106.98473230424156,158,45
27.66674343106189,45.8149701048598,1194,46
31.106312721592932,120.15872895351342,2886,47
26.790564913139754,219.29652029348554,1657,48
31.579032587132225,56.71776531371331,1469,49
26.713537423551,120.75621576808746,1872,50
26.19514118044661,246.252116900325,1903,51
28.01997626764057,151.21372933137755,408,52
27.761683609546523,43.314331477360184,3285,53
26.042813074304952,51.35796567763469,3027,54
32.219496567714636,106.40524569045618,0,55
33.108076981330356,11.696443292805746,0,56
28.47193015865227,119.58814706937542,882,57
28.041066097425198,21.58623561738783,719,58
33.01230800324604,206.47013881733005,170,59
28.519789285706768,97.19369124147784,1783,60
28.757735662366198,128.3494419454017,0,61
28.59624092236667,143.53677216509286,1256,62
31.408074884725977,30.206922827383067,621,63
30.338305005649744,207.06890268562682,122,64
31.8220611625761,69.42660039414156,962,65
30.603173241685603,102.76303432396344,2098,66
25.776653072284198,201.7099211183493,2663,67
30.154732515793103,55.84055506213241,1036,68
28.29282429525648,46.042896363767326,1263,69
28.1678541810424,195.46235521144774,1176,70
28.420163171493183,235.2887511982878,175,71
28.17268629744557,80.83141418030809,2494,72
31.82640774324182,144.2075726137801,0,73
30.318097555255726,17.887673270281937,2035,74
27.91169635852468,189.8745269523937,0,75
25.776533453365015,168.0312541274257,2905,76
30.933955283801748,11.46109121267034,1484,77
28.74650473760633,87.5057568174469,738,78
34.28913312936095,97.15742425083849,191,79
31.50605276791051,73.88292830620298,734,80
30.438382945713833,228.51749769618615,419,81
31.5100175915493,47.417954456741604,1008,82
30.082174056338328,187.51343593200014,2066,83
32.322392543723254,48.40561172361919,2085,84
26.429472321484845,48.07226005225831,1880,85
26.28817860853299,222.9080743935895,831,86
30.49289662341711,38.764852684538305,1037,87
29.652893448871644,133.40899528576597,3192,88
28.37187973693555,123.27142651908204,2498,89
33.16383440420959,208.12879968972481,1460,90
26.94593190938766,142.40701275438067,1996,91
30.004251648543175,236.96225289897455,1307,92
29.55168839897381,192.43663199449333,2398,93
31.233322967673868,176.6049680911148,2856,94
27.706350556314156,60.69158480175504,2516,95
27.189491809930985,170.54720518270443,1815,96
26.710937448077402,41.700446218418996,1820,97
33.07638053132584,50.31099154374996,237,98
28.4342986813658,141.02827734087435,166,99
32.82606899881212,67.34108744053074,914,100
27.218917424642214,18.05444151303753,1635,101
29.953340256646133,190.2898897575885,274,102
30.01501970035695,226.6717510324767,0,103
28.197470387579106,88.24776098065612,1927,104
29.95100672604539,81.57144527296867,0,105
30.478412776052817,87.2543579254017,2970,106
27.879319088878717,162.33960958548505,819,107
26.992576732292896,209.10911833586846,1081,108
27.781499268855864,53.92450011017183,554,109
27.91034945320664,36.49768107056692,1971,110
29.62393514382153,100.87823643990725,2875,111
27.522665556057355,166.59442977589987,2813,112
25.57604152317697,112.54033863198927,1218,113
31.114166095575982,158.7460551046608,2739,114
30.540503736668395,171.58265117637217,1964,115
28.29785855892114,173.2445655723761,2862,116
28.86805251046165,179.95695368317055,1737,117
29.836272776065872,181.4331085184868,1396,118
27.519213620472687,189.30253891055045,2755,119
31.214022723431466,77.80236935277964,337,120
30.321189710954584,172.224279391498,2392,121
25.429153695916405,39.51248878551331,1764,122
28.138806355167976,226.63962462883177,477,123
28.914617253486607,231.66255128290362,2714,124
30.43590921485024,178.47322852017047,546,125
28.835711511586275,39.70847064496065,2566,126
28.496889172689926,14.472556873708797,0,127
