max_temp,rainfall,count,tyme
28.615630335218846,201.67230172586852,2491,1
28.812410324254014,205.6652923625249,425,2
31.570730901073883,117.58917649917024,2614,3
27.162779539361694,212.5715798921672,2969,4
28.36640460364913,43.879941589613345,1775,5
30.04344417761567,30.03923875808647,1170,6
32.3899628509535,34.51630656620018,565,7
30.017101237710946,182.25516045679487,236,8
27.233583326345748,142.5875749168515,1094,9
32.75219759324669,83.45171750752189,1800,10
27.752144075979402,150.15359843127982,1007,11
26.278437277908886,97.850338375093,796,12
27.793006458338542,146.9849051511702,836,13
30.837024924683263,207.38303130636723,0,14
28.079373565867833,237.20256126488164,582,15
29.57254759016736,116.29156317043422,1137,16
29.69639409114587,102.39947998701416,0,17
27.820171064982837,228.0185251700871,1244,18
29.718447333512543,129.9225849262747,1310,19
30.15921515530963,224.21685041643988,0,20
29.82323824180055,69.70451238350861,956,21
32.07316569267979,200.9397326524229,1784,22
30.818734135435133,160.87442062448812,3014,23
33.04183407988187,30.653083040295847,1474,24
29.788798706300767,175.4717909979377,766,25
29.005303729383954,24.6020582562777,837,26
28.02648612327642,172.74368812390958,2196,27
26.76353807456614,188.92443969023356,1048,28
29.204714493226938,232.1581467717934,365,29
28.036561710674736,243.07107344652832,1193,30
30.757108004613066,179.7271092993669,349,31
26.678470174326566,117.37850294510116,2061,32
29.144097106314586,170.94188441226032,2380,33
33.60195846007814,48.45540292183972,3066,34
29.616769282421092,47.43453670860883,655,35
31.25279477534272,33.848132435421775,915,36
30.873230961952732,12.615285059220653,367,37
29.329486070268644,169.8457409222553,200,38
28.834738037108355,68.07778558843438,1785,39
27.33396804442456,120.59549548977577,1845,40
30.883399154410167,156.23936161400417,2137,41
27.299947855347508,62.877254563958445,2313,42
30.580669808159982,189.7001194407544,1290,43
30.754406580512715,206.1178620274901,1416,44
26.37286054173128,168.11781730140646,158,45
28.23707554427798,137.98705494216105,0,46
28.339864285688517,165.3326755094164,3016,47
28.868558132742177,66.07280318485732,750,48
27.7229889225989,188.40572062141842,1902,49
29.330070173593885,47.027789593380504,1387,50
26.96596799816412,104.23840536395488,1171,51
32.68998185643392,104.5853464007611,2637,52
29.839785722253133,134.46354824976078,2093,53
27.07037055149152,60.609465456869124,1700,54
25.707170904336753,221.72547422775042,0,55
30.961868902877985,102.85821209369527,3248,56
27.6447107271272,216.7030999491771,760,57
28.040488000290487,170.82924433377207,2407,58
26.509983539805397,14.428728751562701,2405,59
28.096122502522096,99.69926251967703,2012,60
27.28845564150803,84.10808393763077,1981,61
30.897230168709676,91.47983418226943,463,62
32.74831485952965,95.88825941341162,0,63
28.847525186572042,190.27989079346858,598,64
27.440160049897333,32.63921187946174,1681,65
27.587227344967374,83.18198966115972,0,66
30.592338786376384,100.56478914107177,1487,67
26.635518302311624,246.86958836983354,2916,68
29.268071321256343,218.9497287882433,1471,69
28.336381939002216,175.32772746406386,1582,70
30.427219308824284,198.7510771165592,1388,71
26.851470879993293,246.69422579046406,526,72
28.921637316794868,146.23023420760143,189,73
28.14666754415141,143.50348197996345,83,74
32.425864494094405,211.14566037298442,2426,75
34.04551584834023,139.71177580747826,719,76
29.440173705967347,178.38152059882844,2418,77
29.06399118043395,69.62320279883407,0,78
31.47896191143327,199.913895144138,0,79
31.08866031375789,106.74647390047181,2735,80
28.490752539965083,17.577597649770382,176,81
27.71692911082561,28.39500527082251,315,82
27.768965790069853,69.65905803301214,1703,83
27.111253750565496,24.072271830137687,375,84
28.162272936466255,83.90065489272831,1058,85
25.99204549175814,141.5262065008226,3106,86
27.698530008504683,148.01531786326774,706,87
28.580948657714654,114.9662336291459,179,88
30.708454960831126,101.5132114909967,1565,89
32.09321715775969,12.423974362562888,1961,90
29.85964758279998,65.62812638842814,1470,91
25.153650456035482,224.4450944853699,230,92
32.234746710208064,218.6568951731721,0,93
32.17346150409712,172.5116306808394,0,94
28.611249789488554,20.243541196898406,2194,95
29.33631321923547,61.2667178134808,346,96
30.129403656500404,17.99726724445504,0,97
29.929455998188597,65.02819313638709,14,98
31.641375197919224,182.9997055540645,2625,99
26.785471633790355,78.4603113301333,0,100
26.485365318953708,47.49476391794745,2222,101
32.25343356097015,83.20086007517273,1362,102
32.67456681217714,192.94951763334387,1494,103
29.490208346642724,32.109838935586275,2545,104
29.950126263499897,48.100176070093056,386,105
33.47416086649114,136.88824499029687,1872,106
28.41238076245894,158.6911513081335,232,107
28.866811913814953,177.88186622646714,2152,108
29.268134956151755,22.303598579853727,603,109
30.46522899958885,43.828590361563954,2033,110
32.38208196630988,115.67975177998903,0,111
28.027671778586207,118.87187100081704,2841,112
28.054448594098854,227.41865380501378,2856,113
30.899403117200826,226.9164110903602,0,114
30.33358519438738,182.03801734261612,2691,115
31.276722236077266,205.68853568733797,2507,116
28.635666864491252,41.42506000561913,2956,117
27.341757630915453,130.88535754957903,2103,118
28.02835925916453,222.66113176704738,0,119
27.005446070477838,203.2429362731823,2983,120
30.262083454991856,87.28678010773868,3188,121
29.53108027748212,111.96248756644582,0,122
28.286451214226176,231.57990271657457,1030,123
25.991274751846042,226.24626544937755,0,124
26.635918993306742,127.08888212930222,1876,125
30.677275950671614,63.65147378674042,1415,126
30.949944893271635,162.79424736399994,110,127
33.33739923559815,183.31766262282588,859,128
29.64062714905402,12.490341712292157,3181,129
29.3709191178609,119.14327859663138,131,130
30.118659195893457,17.2141329086555,2875,131
27.566640802890067,148.0406999043082,2442,132
28.68655028428692,56.83500599548663,2158,133
28.62891289761822,167.8257595706326,876,134
31.478517204189405,231.140791654064,0,135
30.474254440278663,165.46621627773666,543,136
25.494220062731287,46.11497846124766,1069,137
29.496132319448897,184.00751558273538,1658,138
27.701050685071998,48.406682577785226,2182,139
24.65053494504467,239.99035876214668,312,140
28.273643668801608,164.11982445523034,277,141
27.315153646912336,144.2514315758982,3116,142
28.522381801133296,91.36421608011474,1853,143
26.92084520306118,247.10960940511177,0,144
24.69285568662488,150.7007274150301,3159,145
29.89021562138181,79.31175771008594,912,146
30.039179199224975,45.95397407565311,2197,147
28.55146546197704,236.2613028560961,799,148
30.538363428950355,16.1756679295799,416,149
31.276942849479756,21.26815405559948,3166,150
29.73974510661157,15.976347932182854,148,151
29.108591406727744,186.95957358347076,0,152
27.659536071083604,136.72726786633675,0,153
27.910487306082956,184.36256224992712,889,154
28.676848566128847,57.30695763049871,1261,155
32.77843386710045,140.27580572456236,950,156
29.877523437460244,163.42937754313039,0,157
27.997291212664507,93.45582163186074,756,158
25.842618313261443,159.85646189880453,1051,159
28.30933087720125,96.46041631236645,2204,160
27.881665293374922,99.27264861866394,365,161
30.189001795558795,66.54463464718954,965,162
29.320568794444075,53.50768121911262,1390,163
32.10460076828715,14.32660842095693,2016,164
24.844509799545857,154.73168765003314,2928,165
28.749654625969516,200.80864037915444,2067,166
28.964515493234593,138.67514522945226,0,167
27.35592596499058,43.74679748311486,2889,168
27.051150103968784,58.17459239316718,2001,169
26.66755424349079,186.57671357999658,977,170
29.116120832504258,72.26398698182041,2435,171
25.733144908497348,134.93797757296522,0,172
27.059352416218868,38.99746462747635,3257,173
30.45040328557688,218.53810869406772,949,174
31.231612542841535,123.24223741223051,2308,175
30.884900065057987,98.67721466626062,3107,176
28.344337051956735,187.00603300204608,1082,177
29.986527546567153,48.198650238169606,2043,178
26.697142312952078,112.42770686696977,1494,179
27.974728547874502,137.60923209137576,2257,180
27.219322324268948,188.78468957819305,0,181
26.922835672238186,129.56440262137298,2704,182
27.756984318023576,99.4458713733116,3154,183
28.661167699642437,133.75503006350007,638,184
29.250504730909956,123.79250689334515,2534,185
30.352414557024783,148.00030218437234,306,186
32.37264750815123,32.84252310709049,1740,187
30.13086187896903,40.4622449449668,728,188
27.870698532626733,197.0081176674285,2053,189
31.02500683383501,54.98780477442572,0,190
30.818800155128617,191.72855732893697,1758,191
29.959932758774933,27.481865457011352,2553,192
29.450360550508737,75.18843907212309,1163,193
29.158622621199004,188.02078948033045,319,194
29.712275413770918,179.14081370788162,0,195
27.29188826125324,30.26357884600796,3203,196
27.51720772433194,211.44089617893627,2660,197
30.12368187712802,24.81994753043969,3069,198
28.48212682624823,76.8291240906151,0,199
28.15425638381085,180.96443276498684,2763,200
28.82108706442157,115.85235032804391,986,201
31.56384294425935,53.530448706555994,548,202
28.044194476688137,58.659632792962825,2881,203
33.152208378966066,109.77751477780055,1203,204
32.05686396272986,42.51124174203621,1460,205
28.399350553613697,222.7420141690048,1478,206
23.97479191001579,144.18164162326795,1616,207
29.919043946047697,231.12390877702563,159,208
29.81293012532018,223.31236398177927,0,209
32.2880362126201,77.31043507213474,779,210
28.77782683607041,73.16229766121066,2887,211
28.01548022794059,139.75886451292433,345,212
26.124082615610796,73.84477772313082,2744,213
27.915617121264958,41.33786324695892,2590,214
30.912452794701906,55.095547653348945,807,215
29.134009121567157,98.71701459570681,0,216
