max_temp,rainfall,count,tyme
28.88731527390016,14.976164764304194,1275,1
28.372977415562158,188.20811971885365,2840,2
30.168497248667943,199.84301068168597,2583,3
30.307932776496912,142.4988476299651,390,4
30.96557051542248,12.771943901334062,558,5
28.935099090898493,168.09189652773205,495,6
31.489668141006568,204.04652389284018,1029,7
26.5173490527695,132.01105115830282,1041,8
28.721554203400746,212.5560240033456,2921,9
26.62799452049548,129.96044393603142,2742,10
29.444850895939027,106.829300988537,1718,11
29.18636331215651,32.6756300310243,2053,12
26.440804809159545,96.71206742398155,1485,13
29.678417712272775,150.00303348631172,2368,14
30.13878452136142,55.782420934214706,110,15
31.368329543177644,165.57553894522545,672,16
27.95030287360198,188.6801563573052,728,17
27.952037712571215,216.06482523130353,1002,18
30.42887755609,163.46823215409546,1892,19
29.213241096185744,30.701435745595752,2047,20
30.631123390459802,17.004742806251798,834,21
27.821509292055147,11.652304132126396,1396,22
28.165874210266896,74.11412634507356,1720,23
28.736340571822065,209.20023922683447,125,24
30.34244666333087,127.27153354796124,2474,25
27.56394278855569,233.05645099730282,2587,26
33.928125424884705,90.15704477574417,706,27
27.528703606183374,231.07932909976415,3038,28
28.42402266850068,134.4316795415933,0,29
25.278740535784415,30.20515792872684,713,30
27.630008191280915,227.00260691435938,2035,31
27.186633108859,142.27344481478076,2450,32
30.197214682779123,81.31756258590633,1362,33
29.912188064779357,50.76307491738317,626,34
28.477027729194365,141.1892082859405,2474,35
29.237812485008483,132.70274747106626,1664,36
32.08921082912307,218.20286495580635,0,37
30.683006739129006,192.9537690149961,687,38
29.409143418631423,228.38058470862518,0,39
29.81179218685143,48.48935682069219,2898,40
25.058455101444668,76.59807655831634,525,41
29.589260831821274,102.23998804914919,3008,42
25.986466967557703,180.38657544213828,2054,43
26.439506781856174,199.74535410983935,0,44
26.413656569853746,79.56928038423064,3214,45
27.128635336623322,229.07625858572683,688,46
30.66828486702086,155.23974418984255,1178,47
27.797520791331934,191.1749005984857,1895,48
27.510908278452888,129.12393746997898,179,49
29.731045810859584,143.27752329253977,2683,50
26.37913633017785,174.59910830083035,227,51
25.787511190152436,118.28984875728702,2458,52
27.942623584989576,164.3330772781233,751,53
30.503946504347642,36.08750749670984,3455,54
28.419652556257876,86.21648870175406,3367,55
29.277205633708007,193.6632547835328,291,56
30.431776514090068,42.957796460681074,181,57
29.828749958694964,40.289761942975886,3233,58
28.014065245270807,232.95951483864545,284,59
