max_temp,rainfall,count,tyme,month
33.62410056753134,193.30851259786306,840,1,1
26.158410391000032,31.582323556777574,1385,2,2
30.360003212672236,145.0821732244873,306,3,3
28.978117062661173,134.41458473380254,0,4,4
29.98864767972459,161.4291425452533,390,5,5
30.05172834000126,86.40421502818397,0,6,6
25.107672900196878,100.9902296901933,485,7,7
29.98195943994718,110.66120303021246,81,8,8
26.105551153445642,92.53234337133277,861,9,9
30.831696407963364,168.909926905614,0,10,10
26.741602187027265,128.57590301389098,797,11,11
30.138741171041865,129.85914722093037,182,12,12
30.250337509825194,6.789497535067909,1049,13,1
27.487001771281204,116.90536328200994,537,14,2
32.45626475597802,156.5321257775118,764,15,3
31.246306541733716,30.069336414061475,686,16,4
31.597229894072367,70.8012587354001,104,17,5
31.851196977443372,151.203722516869,0,18,6
31.45588032559872,93.37211770538434,263,19,7
29.13848016909359,45.03677383479868,972,20,8
27.80224550222756,8.694246417082645,1078,21,9
29.823386131792553,48.85890755257195,370,22,10
31.026833732070973,130.93574003528548,975,23,11
31.12714488277615,172.47733963785544,76,24,12
27.487222083122816,139.2385103273777,1027,25,1
26.64554715414987,59.82511708787311,931,26,2
28.22762293024265,13.086328212637873,1414,27,3
32.58531130955471,153.9337355523499,0,28,4
27.759973537912614,115.55101349047983,138,29,5
26.609505559234062,0.0,1281,30,6
33.449293435284396,182.6866157918993,962,31,7
31.91672126337628,109.04607167097276,817,32,8
29.369902166790627,88.07084050530177,87,33,9
32.349967840218554,82.52295395459981,234,34,10
28.961025548774973,181.45205405854432,821,35,11
33.977363772030195,145.4597199055292,0,36,12
28.668610718623963,79.05197442795897,0,37,1
29.930668019431515,101.4208468737423,0,38,2
29.074419272358895,53.260425556266725,376,39,3
30.720234487220846,131.61819216017273,1089,40,4
26.160675385096305,179.41315205985165,188,41,5
30.911126775187544,98.72755151692516,222,42,6
29.706335863860666,188.17504384137962,362,43,7
29.63012273640394,126.26782339695308,1136,44,8
28.891072554585172,113.0286200429201,882,45,9
28.987195371947337,168.41211445097719,600,46,10
26.45901284600141,63.151932066804406,0,47,11
26.67431699735319,132.51824841274865,895,48,12
31.21501697538541,23.737932716661845,815,49,1
29.466739814887973,29.221092237135252,763,50,2
30.561623347272494,28.755079189853042,1331,51,3
28.34543145657106,53.15974704862327,1185,52,4
30.923931244540576,157.4296462541436,419,53,5
31.06990613067087,167.31504241165226,578,54,6
31.387974769569023,194.10682380514154,304,55,7
27.011461511344955,16.471538959016257,1095,56,8
27.46924308928191,164.83289205256943,848,57,9
34.45371263814981,93.29954510778063,220,58,10
28.706004266494094,29.021242213110845,946,59,11
28.201205431254763,39.95065768456604,450,60,12
