max_temp,rainfall,count,tyme,month
32.399923751047695,90.30190532731137,854,1,1
28.12307915320482,86.0255138577779,595,2,2
27.832037810101085,30.737915616770294,286,3,3
28.136038202141503,16.289278823695923,346,4,4
29.281737428485663,32.91688692311427,183,5,5
25.14338988372688,56.54019640385015,1085,6,6
29.44375383921536,157.64203637971923,883,7,7
30.027649339953808,182.28293357181957,1007,8,8
33.65603986591321,91.62201190178209,175,9,9
30.333668922235475,144.56378129317068,41,10,10
32.24375840255597,194.2491205898482,1113,11,11
32.39433602287964,13.78626166858033,371,12,12
31.3677259201858,93.58217059579071,235,13,1
31.480906600804257,48.86837577771476,54,14,2
27.129361546984132,63.91696705702297,945,15,3
27.13234414503104,52.7762897021368,967,16,4
28.328605867122217,14.922451107638892,360,17,5
29.42527154308375,36.69476666566005,1194,18,6
32.01507963455765,35.30181762118581,988,19,7
26.92245739056973,97.40248031253608,94,20,8
31.322403800390926,63.73117731040273,0,21,9
27.48729628238798,101.96858604097997,710,22,10
31.65481083095782,186.05823058676975,328,23,11
29.548242314324884,165.29162861947106,804,24,12
30.43735909810049,86.2227812655963,888,25,1
28.639265654484106,137.16169079689266,671,26,2
25.247310334974102,4.31881112719212,1557,27,3
28.77492815990518,158.47842002828014,640,28,4
28.39421187688148,38.4515834518084,1118,29,5
27.680867756414358,89.2919823959271,301,30,6
28.157543792054472,30.667320603997727,143,31,7
27.86424706063925,20.307603358152903,812,32,8
27.28067764278931,178.50423404005213,798,33,9
33.065733643471624,72.50854168201481,581,34,10
24.79818552752932,57.649519860787635,621,35,11
33.24074624784731,99.58090178996629,755,36,12
30.802565511720374,149.49398191653037,1039,37,1
25.813399360334884,46.073107861589705,1019,38,2
28.839885025875613,7.5689984185691515,367,39,3
28.631380094143886,99.03788531907507,1189,40,4
28.78229846051286,49.82752344502359,867,41,5
30.429375189967786,51.95887703458781,646,42,6
30.285809358746185,149.4905240236996,246,43,7
29.141763815742816,73.87704169824262,992,44,8
32.32975594076343,25.278701693238958,1262,45,9
27.729112855443745,151.73770829121239,0,46,10
29.610854105991407,24.69999465902022,676,47,11
28.836797482867144,159.77299308853665,64,48,12
28.048531549811674,58.07095748177395,1312,49,1
28.208469985267648,149.81828278527192,0,50,2
30.33895715088647,99.82777130520928,428,51,3
30.82055055168832,135.13609315553714,1015,52,4
29.159393045449907,198.40125126580756,0,53,5
31.654435603480685,43.93593897545353,687,54,6
28.809803478469323,90.39390486319508,517,55,7
32.23414809686103,161.70208169904083,1003,56,8
29.78725704225871,127.78207386134527,0,57,9
24.650613468721453,103.60281140239061,0,58,10
27.345619837880207,32.51787811212401,405,59,11
27.366047433150346,166.1680394434029,71,60,12
