max_temp,rainfall,count,tyme,month
29.39994913446001,21.074291272323258,1012,1,1
29.085735931569364,3.031094564179881,812,2,2
31.714867932436796,73.83327351696471,402,3,3
30.403409466307533,157.3868269886698,220,4,4
27.752407913429327,31.60104558693308,0,5,5
27.199519506124766,47.266300633528644,1202,6,6
30.2860903818022,14.506825416499055,1088,7,7
28.77050323210405,196.66447231011958,967,8,8
30.893107628999434,65.4147018456039,466,9,9
30.132816981508547,198.98872658517686,123,10,10
30.678059616740903,104.8098279734997,339,11,11
28.483214208194248,57.616393693469824,1249,12,12
27.5579759718199,165.53585093988315,1017,13,1
28.920102310274,28.41640013422829,503,14,2
28.823541530170825,195.77166611094887,1122,15,3
31.964953927680888,152.358697158785,429,16,4
26.800004898902046,72.23875777611894,168,17,5
32.102597712151145,186.64193037189955,281,18,6
29.071149872183206,127.52199771859591,0,19,7
30.5830196837259,64.46088266491893,26,20,8
28.071394135316382,177.75077226452308,813,21,9
24.38704899249774,170.82671040534478,346,22,10
25.790284294252555,53.27738037906482,897,23,11
29.516902119265605,37.61312233748848,1310,24,12
33.338199916116565,47.67113498571078,155,25,1
29.02701993517734,187.38243042199167,1096,26,2
28.952194539172595,125.90763507372591,531,27,3
31.712522438776,208.47240606825991,0,28,4
30.962872866332294,62.638017508914345,0,29,5
27.552290049798906,16.944272375289593,931,30,6
30.39728931666618,185.1750295712272,928,31,7
33.86271971639878,70.29750116039078,629,32,8
30.51064418053865,36.29316618435266,803,33,9
34.282197325743404,94.76131789522806,476,34,10
32.8183775025273,190.28029864787095,147,35,11
28.838810248697833,48.92239928664061,90,36,12
28.104681029060075,101.7988547086376,189,37,1
30.196479819639926,24.220441991736628,326,38,2
30.908290091339286,73.71247222247798,1199,39,3
29.61031927421882,147.7013937854495,0,40,4
32.18720114713122,61.878113318107076,1136,41,5
31.969900436265196,175.5852344637156,569,42,6
29.65691305738887,191.83256108516912,124,43,7
28.50312494377918,176.26229595799958,951,44,8
30.95295647576002,178.1463076903852,0,45,9
27.33843644852123,0.6919827545795414,369,46,10
29.995624694695934,112.94613605068622,793,47,11
27.992960962121522,7.567867530865925,901,48,12
28.23519335416224,2.730054708828362,1119,49,1
29.27028789159169,43.347476280512296,1395,50,2
32.34276944386572,56.73824868231412,640,51,3
30.055537220715767,199.39048175983433,0,52,4
30.627462169895686,186.46880763184947,410,53,5
29.342371067355252,32.15993172099269,193,54,6
31.377823169992812,126.26281365894252,342,55,7
34.29592832114803,116.38315653076698,376,56,8
30.101000851369058,66.18048916175067,578,57,9
29.11436605001386,52.40592822894175,634,58,10
28.77176361996934,100.70273316764364,431,59,11
32.82495187302714,172.75499078658373,688,60,12
