max_temp,rainfall,count,tyme
32.708207387370834,160.137501376496,179,1
28.508265367197605,15.359881341055079,1748,2
29.228721220981853,151.47017226821146,2039,3
29.217104832802836,79.17419660885568,2951,4
30.428186286992954,105.89690522672774,627,5
25.18602629626727,136.5375599293547,294,6
26.73714767911246,40.65568572022026,1248,7
27.32205441059963,231.91442440343067,1766,8
31.538796200069413,7.84415912906578,2182,9
28.776732232571064,126.83774770432402,1120,10
30.184780691087344,236.72570973151636,2801,11
28.11580286846232,61.18674975481377,2401,12
29.180739004282668,188.93750663554187,2053,13
26.765337443300233,44.130825980250464,2082,14
28.8270096269469,70.70324142388691,0,15
27.159228596891353,239.20178858913368,1294,16
30.554000296949148,224.7651210452852,2317,17
32.00866110160617,94.53441129255685,0,18
28.626322539826113,33.40087912183846,794,19
29.25265009365858,92.65114888411426,1773,20
27.90830747540401,66.00592227558005,2785,21
31.840587738068287,135.92238610124855,902,22
28.704422333199886,48.207131247873534,1296,23
30.90826120927913,42.09832842323934,2894,24
28.903022826446847,21.661144887593764,3007,25
30.094954299199717,115.86618392983704,1858,26
29.26751208292354,166.27022155765422,2767,27
29.943397069605798,127.3846117338413,1347,28
30.802995046886387,182.7050871620633,1560,29
26.245861011714815,190.3793296846697,119,30
33.53766087930799,188.17954371078574,851,31
28.841980665722705,125.64154434316467,1967,32
31.977157435716773,20.90909238234567,354,33
30.340920982917144,26.051690599925834,851,34
29.65563708802112,36.312652124568245,815,35
29.261927583371637,198.37037461690755,0,36
30.372772200047496,180.5538950769473,2648,37
31.604529750510448,139.51121364077585,1171,38
25.31835562923554,219.85926470217396,481,39
30.849686299714044,133.62001133088154,2760,40
26.52902904604392,161.9481562918998,1646,41
33.66190043598534,22.010899118568368,513,42
33.17333808439632,209.88284745881356,3036,43
28.56472965525763,12.626155022863564,754,44
26.578884261196254,198.77564834395045,425,45
26.440466966521452,131.38284816766625,1143,46
29.605289813034595,89.94504509611625,3056,47
29.453340113375408,52.93073829516225,1222,48
29.08257751325457,185.89554410476842,1532,49
27.524009738146468,56.17937542341486,536,50
29.780159959099983,52.949058460982435,885,51
23.280001693593732,243.6426051731891,818,52
28.274089172704315,109.13601553169335,1072,53
27.70038882387222,206.76991660611975,2084,54
31.27934102951142,20.681016616249437,2942,55
29.90478512520757,103.9065640942361,2141,56
32.38682474166225,209.95097854919035,3081,57
29.135378465015343,168.63341725381036,1539,58
30.773764054687227,29.49173453497393,89,59
28.1786354934393,16.530010189868406,1866,60
