max_temp,rainfall,count,tyme
25.582498611625283,129.02575308535188,379,1
28.32659984419013,74.78920569282536,722,2
25.67011819053209,123.97322022706096,343,3
26.744515529614482,194.22951698829104,152,4
28.495116265877844,90.81875306520402,390,5
27.354491619109666,129.2225975300284,220,6
25.13076134717506,266.8803741171332,48,7
27.64156568254897,139.33762788749326,197,8
27.726635325249223,172.49160514856135,158,9
29.503015042570073,175.63934114406993,201,10
24.583901242264307,47.26582662707744,671,11
29.630165898081117,176.0694774547432,274,12
26.255110663267626,93.0926275969689,563,13
29.59473042076092,130.0483951942672,445,14
28.292062315598887,110.25570996795732,452,15
28.034344511074305,224.15971550027217,121,16
27.638298334797224,126.51167147811117,263,17
29.929783201341166,232.9919231200816,89,18
26.502052809583883,176.53614550836687,125,19
29.126966369596598,80.39509037824196,376,20
28.089153805191554,215.69864931535227,105,21
25.990044362111004,132.50733833759188,256,22
30.98076890504635,173.05134161472625,261,23
32.12861407911485,69.8093337441908,896,24
28.18855633525204,166.64068582685968,295,25
28.893372276202474,89.21584694505243,646,26
31.6897132146274,119.74262913971533,484,27
26.438790009008287,133.12424697099237,274,28
30.58599411838914,163.42884565796044,208,29
28.961121507791358,39.545570603623986,581,30
30.01699417268908,31.68077848220767,623,31
27.687114898234885,250.401084740144,63,32
28.813676799130185,90.56861957230198,379,33
29.73542889980283,66.78497574415111,595,34
25.70779936340656,71.39706660668966,556,35
31.62072568802764,112.76769366745494,568,36
30.391720051916806,168.80404725498886,325,37
29.62716075096211,118.1519560557657,500,38
25.32950844185478,44.33221149445942,751,39
25.92030864843785,244.23458186481753,87,40
27.841911601724306,181.20604922555128,155,41
28.391058803255753,240.60013955958468,77,42
32.55063266528939,128.47736719835643,269,43
27.804702262800223,173.37121101699717,140,44
29.601894377866593,198.67413703835769,133,45
29.79142024492647,66.65861894122497,601,46
27.977126481798717,212.4845077431463,150,47
30.06556445362918,209.6958327460778,200,48
30.763713966399425,124.40060759111675,515,49
27.853974152645467,99.79774288278071,551,50
24.602340165535264,144.59334047726193,265,51
26.101983172189623,247.6549431902324,86,52
27.10558225483548,192.75442345134945,131,53
25.014934820531785,151.29080848898664,157,54
31.473642361273484,18.22752024932607,768,55
28.70356651033278,144.01795422488215,196,56
28.095425200583666,96.94328148860883,343,57
24.701449003233254,112.10549742358278,294,58
23.571982051996464,188.80670435971626,153,59
30.151423017717654,74.07724707635376,775,60
