max_temp,rainfall,count,tyme,month
32.12234714349064,117.0857006689208,778,1,1
31.959477898455464,77.74094463316513,800,2,2
31.167415800069673,74.51170518810088,993,3,3
25.12268363359506,11.855692780521231,933,4,4
30.473137179449726,70.5673417143195,264,5,5
27.060076513451214,131.80951277162484,612,6,6
30.719679938584886,132.96987512976486,314,7,7
30.050724160021957,58.09889281144733,476,8,8
31.62224793748287,195.58586561160172,164,9,9
29.222597657873916,164.42110864127272,0,10,10
27.415188898455224,127.0305183057842,693,11,11
27.19562112059368,114.87141285844118,252,12,12
25.242812780508945,5.420160337539308,503,13,1
27.855185647381678,1.8501814832915997,647,14,2
30.26288029982207,92.48089820907958,1240,15,3
32.65025919243448,21.169267562667542,525,16,4
30.101112397327345,179.83876175640975,1104,17,5
31.294406701889354,106.63994850881508,0,18,6
29.539492379117195,56.808937626150836,471,19,7
32.802401226982155,168.16511705012243,0,20,8
28.3228198087568,50.01359067856812,532,21,9
26.99185621570477,167.259135046541,11,22,10
30.482925387645974,112.68523617883929,497,23,11
27.384152045940667,144.80958126779302,952,24,12
27.334731554326115,72.92724088659746,584,25,1
31.175507192266316,122.1592653643767,113,26,2
26.82386419533472,186.89580474336034,972,27,3
27.29075708710691,55.37726189051802,417,28,4
26.322943136492853,191.51966523529578,902,29,5
30.70115007054089,41.606338269768386,451,30,6
26.992477420248456,6.086313392135835,28,31,7
24.019269226327534,153.5228238876826,773,32,8
25.751105624183094,41.37547825835827,811,33,9
29.89034452019472,170.82158026467084,105,34,10
28.34844049715557,178.01968620655583,1048,35,11
29.287220709205286,153.582230298873,601,36,12
33.064044161473966,34.81360373904977,913,37,1
31.04789361728792,100.87380214947945,122,38,2
28.924382107568054,55.88301634165491,1097,39,3
27.571795542810488,20.320379376560403,50,40,4
30.72255992228338,51.36218962465658,70,41,5
30.419194761244796,24.17161010831895,980,42,6
30.964771570473932,141.05829818889,1106,43,7
26.141464012370687,140.42555478294466,918,44,8
28.034201673045832,133.57739122563908,542,45,9
29.8284325635403,11.077922687237013,596,46,10
28.017184430302255,76.15045884231353,946,47,11
28.780354331416152,64.43347525030998,371,48,12
30.415428246317973,41.069051582368566,1092,49,1
27.911079835039025,27.348147650078378,1513,50,2
28.841853984696982,96.47987419758987,604,51,3
32.30152429615967,203.112432025155,655,52,4
30.30160760381876,203.68813362778155,217,53,5
30.45149518399996,184.7002684209937,1033,54,6
30.725408344392854,122.1131588367895,1030,55,7
30.401209234751366,59.27075616434104,59,56,8
30.92760428461596,143.78430506006035,631,57,9
28.90622973791647,64.38228772569829,93,58,10
27.72838322453782,181.6299480532558,0,59,11
29.999254594109388,167.4381510673231,0,60,12
