max_temp,rainfall,count,tyme
24.862446646501372,197.98202332901792,1238,1
30.434684046867652,189.49867657148323,0,2
30.173094486948187,168.0584336854901,1906,3
30.360057231714052,114.93520420025513,2264,4
29.5148020119471,232.29895992861822,2950,5
30.181331714055556,37.57239312607235,174,6
27.820837721955314,156.7666095586606,0,7
25.369608329312786,36.54943451001013,3256,8
28.016409191077422,198.91492558768488,3193,9
28.462199109337366,23.63860590008271,1173,10
31.036918485187666,18.491649254412906,1163,11
28.745894540993845,25.195542053355695,1553,12
27.98732835776856,142.65666946655085,0,13
31.246226281868335,78.22486123669577,562,14
27.51553892302186,92.5229224429711,2710,15
28.36539160900115,224.2449652694729,2201,16
34.349621529035524,65.27430907400588,0,17
28.04048254186777,179.1060336188288,46,18
30.783001237770154,5.16012723511443,0,19
28.03793314223248,173.60428777998408,2512,20
33.159260496388725,78.07796972683619,2712,21
27.163693634885657,38.39689373730053,2721,22
33.13224143313674,222.17589335045813,85,23
25.941754363872125,35.315766999953055,897,24
28.386447221215466,127.58412170456461,430,25
28.97510192215562,31.612101177112876,2774,26
29.92691368019436,172.23133103580162,0,27
29.82775596200001,194.7218261910075,0,28
28.781712918677435,21.33988334657893,1859,29
32.9783046089633,154.86651737875206,2652,30
28.795610507033885,28.242425438745727,916,31
28.085064945585835,19.353490235121683,2941,32
30.512500137885233,83.9976308628234,2024,33
26.95511369165436,174.27189656161647,400,34
32.045272740898625,92.76845243061783,1695,35
31.457318880295258,69.16688695700606,1811,36
24.924632851033493,44.41706043640076,1530,37
31.467150070079022,147.75566790639533,1541,38
31.3949712859036,30.325514434263866,259,39
27.382970431894048,149.8308657391697,337,40
27.640811058107982,77.60556027520687,2106,41
28.207465325649725,146.41820474033392,3139,42
30.13247301939228,170.0214848534652,2638,43
32.20728630142608,121.9284007617384,1732,44
28.44838414599341,209.9912365890451,19,45
26.183616002075432,170.16893078231462,1668,46
28.336792722448717,213.2177365189407,90,47
28.323894134745657,90.56264497462027,2076,48
29.441316842898935,228.43336697014954,1303,49
30.147588468598435,150.78163345121925,918,50
30.233285959521307,216.762654217717,361,51
27.980134389402398,23.435845691806435,1413,52
27.50251614266937,113.55597045305498,2262,53
26.514103374681955,186.8696260712894,1457,54
28.57492969828908,44.13115817028788,2176,55
24.054698989398712,78.43568654342077,213,56
30.685893327134323,22.850256223607367,923,57
30.48907392484124,39.893731580261345,33,58
28.1948028707564,87.45470270819911,102,59
29.23536811652004,96.53817191970617,2178,60
