max_temp,rainfall,count,tyme,month
29.508849853432974,84.58734456406157,628,1,1
29.312913419483337,179.53326091854748,0,2,2
31.87356053743952,150.34188885006824,473,3,3
33.77948676600914,151.57892939473354,0,4,4
28.671894333640516,33.746939695113824,687,5,5
28.63498229044223,82.17612793558285,1047,6,6
31.899041006825197,195.40621662961507,405,7,7
28.309003937104492,71.31757095478821,457,8,8
29.267331883988497,41.71584172225535,95,9,9
31.02645910386919,125.80563699227912,69,10,10
26.288163829603448,125.91949877175085,309,11,11
26.67313182741563,39.94766372952185,943,12,12
28.908518071705455,56.98235048839614,498,13,1
29.77647434835036,5.7604766612854235,282,14,2
28.534341388504217,99.60066212810666,555,15,3
29.024652576622614,172.1437234875123,932,16,4
28.19935517534213,28.854664085854406,171,17,5
29.811063865971565,70.05982760503005,1043,18,6
30.448047566826997,97.28657877745657,0,19,7
34.58458541914232,170.05494725571424,965,20,8
27.460512021465437,184.93474860318904,359,21,9
29.101114264448338,57.849620281088576,1205,22,10
28.67957348825868,198.29895594856512,1017,23,11
27.7492391359544,94.0163331173043,1141,24,12
26.244910362193725,101.44559943927945,613,25,1
27.4882475359487,86.36673940145766,47,26,2
32.99305188361253,89.95688786795368,473,27,3
30.00750067141057,89.680140353484,958,28,4
27.435636204367917,106.33330789884386,415,29,5
26.445863596504136,112.22726882027612,1126,30,6
27.43824523651636,58.21623143082834,0,31,7
27.830531443655655,36.981571063968126,1214,32,8
29.68521011811665,73.36616138288737,812,33,9
27.960266679380013,133.41862148897968,761,34,10
28.776847046235595,123.92886924576285,1135,35,11
29.871188668667823,18.806775606901887,970,36,12
27.206928936861054,121.08633534970878,677,37,1
27.017571053497342,182.33055114988565,1137,38,2
28.073080938883017,25.309651478502893,626,39,3
29.75204885649744,65.28514783141758,471,40,4
34.36718926618766,196.80074222120476,391,41,5
31.201793238765937,122.09264092342654,877,42,6
29.791649771810135,74.78848411320487,509,43,7
26.162224513111916,102.4388541423421,79,44,8
25.69414660545585,32.5304209058402,323,45,9
31.888954058901724,155.3899543880398,489,46,10
29.820750263714746,72.42091435157926,1088,47,11
31.449135838296154,187.08377424184607,200,48,12
27.518407983059436,1.329003151344942,903,49,1
30.589131463972553,178.08468605876863,844,50,2
27.345646838964015,105.5079362335449,1106,51,3
28.752040454017177,8.631158593867497,1343,52,4
31.384646587281495,148.88154154550492,1107,53,5
30.33018320711532,108.83621016535001,0,54,6
28.102129130856632,197.8092087754878,20,55,7
32.489039146424155,196.5254905007181,605,56,8
30.53929654763875,81.21124377732586,720,57,9
33.538495220131665,186.4870435907118,0,58,10
29.60165374129485,84.88378449153079,257,59,11
29.220157608611196,138.36580155386585,325,60,12
