max_temp,rainfall,count,tyme
26.724369887610223,64.99182345503719,0,1
31.77791882153977,76.79122911535703,2029,2
29.630679253508063,230.99356777690002,0,3
28.51814225927175,188.97007075132768,1404,4
29.88524482215661,129.5722199802896,0,5
32.75681536910426,66.04965791239846,312,6
26.21263872957061,42.615414301161614,1329,7
26.02929722512594,240.47465760430714,2481,8
26.949195543065485,176.57870425901697,1308,9
32.73725286180083,128.08228627367038,347,10
29.58513666642457,24.281531902688883,0,11
29.62159843004385,69.97754308853376,42,12
27.964121818925545,244.54116660402457,786,13
29.40950028210315,151.87096491000824,191,14
28.7234176893718,179.20832672595208,2807,15
26.00949216376521,74.41827062413964,988,16
27.97379608570504,91.62062771132966,848,17
30.04886791671125,129.703975286259,510,18
30.720129392437823,230.31196282368754,1677,19
31.386559966752806,120.62553555712034,0,20
27.212678655708622,223.30441212221342,2086,21
25.504929076394976,51.135910126231316,0,22
26.067171673293544,144.03695183075416,313,23
30.521747773169018,227.34234050905053,1768,24
27.804273341509,37.08194747409165,664,25
26.82613567856732,43.99711437543395,1527,26
29.778476914499812,68.19785320884218,992,27
30.4752591149577,168.50511769709726,995,28
31.991852748833146,22.454890195490364,1896,29
30.484436185686068,29.717991860980433,3563,30
25.65713731964168,59.051092316425844,1812,31
32.955763320913626,231.86893379905416,900,32
29.842544817520835,14.047698881153018,2244,33
29.385232429322425,21.459684793843778,2761,34
28.62869658389364,128.09227851008168,2985,35
30.218778881007427,68.39065396787808,875,36
30.658982157416297,231.03574696662534,412,37
27.430510033204104,21.013030396243728,217,38
29.574149330819214,16.683295866297378,3784,39
30.506105539964917,199.3439529537031,0,40
32.64753964922889,163.23067068174748,2219,41
31.535270350046726,157.62267918301586,1280,42
30.357845515710224,129.37121105558998,948,43
32.067633761260375,151.12204213094378,1695,44
30.404522352914416,30.495098608940573,415,45
23.910609227534948,52.175970490981115,3445,46
26.26078991900477,103.75871742552297,81,47
32.61175464922473,23.022144255092726,715,48
27.437932782914515,167.3364746778918,520,49
29.826544053595523,180.8674272215687,1467,50
29.532102528304407,115.01357662077618,409,51
24.949481001464868,106.53164645435513,748,52
29.644972761618597,189.6190566323295,1772,53
31.803365274884744,20.6353035115402,515,54
27.4059127460467,240.91956853007719,2655,55
26.43273153452535,179.72082129821547,1222,56
28.647506737204445,56.054283854263446,2459,57
30.431579346570803,113.47510022965469,2184,58
27.68835297676973,142.55266480710262,365,59
28.657221403042346,18.44325650787964,1574,60
