max_temp,rainfall,count,tyme,month
28.792775510566997,112.28811237958462,590,1,1
31.89664357415933,161.15271004978104,261,2,2
31.199710837414678,194.36671862293446,565,3,3
30.78122605386173,73.29819760486106,248,4,4
31.89980238318622,178.6811423769156,577,5,5
31.790218181763386,26.978933889386276,494,6,6
29.119196739823543,127.8674886486082,285,7,7
29.884011017323015,165.9492681151727,150,8,8
26.648082702057764,73.01217711869847,1073,9,9
32.61341307160873,61.69898607229088,1024,10,10
30.281436359134293,163.50602570078846,424,11,11
28.448427564454494,141.5094108668926,243,12,12
28.795053594175606,131.51834476797936,1154,13,1
29.923427315308782,147.4875131238181,618,14,2
26.556758337379673,187.32561137270238,683,15,3
27.56332928709557,84.84749006589985,454,16,4
25.915508398671886,85.5677363365127,377,17,5
27.18698167890315,60.37796497378282,751,18,6
26.92929621509752,145.95172304609036,210,19,7
23.812860772170136,18.115094907245332,554,20,8
31.11541485287614,53.22355526583016,543,21,9
27.99580961644153,31.948412001490713,1235,22,10
28.170764711104905,89.36138185000677,708,23,11
29.51435146657209,33.44531417912242,164,24,12
32.363930264747175,112.46753852476343,122,25,1
32.037093323762846,55.33637297899739,670,26,2
26.344858641700448,88.27437605320621,676,27,3
30.107776039670593,56.6300985425357,1033,28,4
24.80271404577416,116.64769590241016,879,29,5
27.575305240990012,131.92978415874418,80,30,6
29.40934609151743,171.10081999487784,0,31,7
28.9628749475203,179.1821372383333,893,32,8
29.492675139510254,114.61033261743529,275,33,9
31.65283231245779,179.40740708352615,622,34,10
31.6143741287173,117.70156209571073,378,35,11
27.120466770525088,182.80747862810142,677,36,12
29.399895394524687,26.61804247219154,939,37,1
27.12932717213504,69.0788626449781,757,38,2
27.50900686740317,15.771619921792428,1051,39,3
28.84798942357452,53.30358043627429,166,40,4
29.5074647525285,116.29402162716102,537,41,5
29.814115278085666,92.54703688953056,615,42,6
29.088246217742853,78.53699534073968,68,43,7
27.732935554030664,7.209306988792314,0,44,8
27.133981179405815,89.8708247765301,619,45,9
30.709847824592366,176.4387402581021,44,46,10
26.966989094157174,52.89211760064374,539,47,11
26.525459536449716,144.49805726563977,662,48,12
27.633790847584983,129.9291476900595,953,49,1
25.88028969212224,151.86120125413896,955,50,2
26.41340141947421,123.45360574765829,889,51,3
27.748009905930182,132.8197856799816,424,52,4
30.46093705271747,94.80909365596713,694,53,5
29.834607976399248,137.4894418449594,90,54,6
27.382226678529836,72.94502420463074,850,55,7
28.600986700424667,55.35027141845168,0,56,8
29.210467482778146,26.09844383268954,18,57,9
31.12425328705895,176.92805474801798,879,58,10
28.067060496512962,95.15049913633217,693,59,11
23.785677032216306,144.89953938874373,0,60,12
