max_temp,rainfall,count,tyme
27.486536185923498,161.1917009189729,2621,1
26.535198713235882,246.90291647281109,0,2
29.085446424753652,16.605471492211443,0,3
27.924292567631532,217.49309056540696,2062,4
29.001283613199536,237.45507479310317,176,5
26.834367710712723,43.91382925373136,1493,6
31.302305222537353,71.43245709555657,0,7
28.973462759739146,229.34431760688062,2357,8
27.441341586343675,165.29529178343398,2815,9
26.90683297879634,27.877247397077554,973,10
31.74427190890133,5.447689284589686,1140,11
28.293319465309377,234.018937053983,0,12
29.122611184126473,107.13883093885667,2342,13
28.295652701302725,173.71017259310446,2928,14
29.21236236894426,53.922597457164535,1385,15
30.198959631462564,236.83173124797486,820,16
29.873484447576573,20.031346494680854,436,17
31.716178090113544,24.654038339039033,2913,18
31.179042205224505,84.77577778407857,2505,19
28.885643713354415,107.7411691080249,2188,20
29.15205207685475,113.0978593119871,587,21
25.772266572758546,190.3797932144398,1810,22
30.13803649792778,117.78159415877818,533,23
26.420727051875847,49.263911521008666,1802,24
32.28629051606857,115.6551977829053,2654,25
25.160268205501552,82.29113436755071,2190,26
29.242266199590297,227.35021317782838,2678,27
31.441164073681225,111.76542582694123,2286,28
28.871335794101523,64.79633135382721,1579,29
28.609081918027737,176.3067005866216,1967,30
25.83836619271485,58.00963756709083,2537,31
30.45926580910295,103.85120841197036,601,32
29.19990605787772,129.49772867694952,2564,33
28.17101629613025,103.61642248588865,1349,34
28.033650066538264,110.30877879497532,3154,35
27.469296383433043,121.63791557031286,520,36
27.725188894662057,48.49048225038842,2726,37
30.569194226427754,156.2786779408434,293,38
30.050830741174472,131.030586705246,2875,39
26.125098831295613,245.4202775020819,1081,40
27.41583887238261,150.5414540088733,2024,41
29.356699048287,34.87564116067108,2242,42
22.477672217333005,157.06068284141998,553,43
28.303481381375228,75.68254297462701,2475,44
31.134401906361322,181.05751148113035,1202,45
29.242187362328888,233.08634949217458,141,46
32.83097272962645,193.2554477532314,983,47
27.66560314451484,242.6233947008488,2388,48
28.54242011811575,224.45079612349534,0,49
32.52737810540237,134.26197164782062,0,50
29.1870562975624,222.28993338223387,47,51
28.73365492334268,174.85951207911637,1927,52
26.917931034305973,126.59040645856459,2669,53
33.21240397302002,18.504388482382907,1550,54
31.029115768962026,194.3621961746255,821,55
26.5729030957187,180.46458570857493,3179,56
29.936569485912074,141.76257070547751,0,57
29.923113485393273,228.65692344144003,2264,58
28.017237879995804,66.07087067060547,2817,59
31.413588736971725,50.09197741178066,3436,60
