max_temp,rainfall,count,tyme,month
30.932329484209014,142.16905780792374,973,1,1
31.870194092902615,200.3737361944175,731,2,2
29.53420039713055,185.14419464994114,1090,3,3
28.716968642601444,118.60847408776615,871,4,4
28.064420694317995,191.05257939488232,115,5,5
25.866173366002243,54.802922167371094,0,6,6
29.039348862838622,178.58128738783694,838,7,7
30.6020109399821,42.752806512663426,1135,8,8
29.608244817429988,101.8784662263894,271,9,9
30.806142978109907,30.43317115913235,822,10,10
32.078586711123656,174.02040066723748,449,11,11
28.579736971292096,51.01528493748403,11,12,12
30.112352244277353,144.84897269176605,1045,13,1
33.13235287833572,131.39658393459098,137,14,2
31.63252325999983,17.2550618317988,551,15,3
28.73707519186998,102.50931137559375,0,16,4
25.14912531215127,184.79389149590511,0,17,5
26.880328390886515,31.147671922872973,504,18,6
26.7109919312933,10.041888351115858,667,19,7
29.812937678289927,45.35160719978341,304,20,8
27.498147262876135,18.509688486201483,90,21,9
29.17341746115604,200.58602042239346,799,22,10
32.60711986602333,71.9483069041346,347,23,11
30.116826195731136,194.52513429653806,405,24,12
34.15862674994371,132.4330006560784,338,25,1
27.936652612359214,82.75340362076501,729,26,2
29.928931780588567,39.87087727714698,1034,27,3
31.38100195470124,175.6164026093474,850,28,4
28.309512777960784,89.12334194308332,0,29,5
29.815342104504875,20.871145331027698,0,30,6
29.799787585867684,7.165187150505815,673,31,7
32.7291419851321,55.68481218534131,1156,32,8
30.572996997442473,107.36040065576182,889,33,9
29.919054768562546,27.375104514623573,827,34,10
29.038801002197303,83.5661779695932,1243,35,11
27.513921387851752,172.82902323149048,228,36,12
25.286217778253697,132.8461977994768,128,37,1
30.77354546210798,38.78178037702783,680,38,2
28.15612841652249,44.37357248442439,595,39,3
30.066507365629622,142.56827013571584,819,40,4
27.533911098392092,105.95568395487264,655,41,5
26.334141599751902,27.497875219830284,0,42,6
28.029071014455862,122.99847379080322,660,43,7
26.81074652169312,189.78861616144388,670,44,8
28.180022896353073,46.65851264544048,70,45,9
26.952115263319424,43.4752510902221,670,46,10
30.403742226066644,100.2126078231581,1179,47,11
27.540996722232343,85.6643282743797,56,48,12
27.997863124555796,34.96205437166308,1251,49,1
25.456562389980817,25.919946708069837,1529,50,2
30.165479169875656,80.11772613215959,832,51,3
30.091711353877585,77.71637296890611,1101,52,4
31.14019396456407,116.64719353147356,141,53,5
28.90218156386901,37.36809079789962,76,54,6
30.467247679746148,152.50370636839264,985,55,7
26.21141469251827,92.35835692778353,0,56,8
29.26405611079267,78.75536720804236,1119,57,9
31.4353095641558,18.962695749588477,870,58,10
33.730170729929874,181.37830845649165,90,59,11
26.937599268921637,0.0,454,60,12
