max_temp,rainfall,count,tyme
31.142981895844205,203.94700555573402,243,1
26.63267513438435,154.65469927406122,305,2
25.286965792818382,68.98482470040202,591,3
28.71549313229808,72.44907588585643,563,4
25.929834352048818,98.35619131263178,314,5
29.987727859430883,122.86582015365192,260,6
26.298579051026767,100.99503368511229,252,7
30.233870029272,195.4713440162157,123,8
27.174043484207004,153.0133181485079,185,9
29.891988598400488,200.9895843987124,156,10
24.453309177507734,225.28101244586304,112,11
28.955455360455876,127.5850269421814,439,12
27.957646079108876,50.748366528845075,962,13
30.00929840622443,106.49021218347661,587,14
28.169456934219188,248.71316638691522,112,15
29.690766034833068,3.547645865509608,1178,16
30.37249741708274,75.62038153827581,490,17
26.20185878548558,211.54481371833464,87,18
27.44352965509878,57.202113412810725,414,19
25.744978813262364,69.49987285241062,347,20
31.333489213857234,206.3337054113953,134,21
27.668283644339315,124.48983432472164,304,22
27.805505188562663,111.25221612977937,422,23
29.23327117760512,180.7514503560127,261,24
24.953620792152194,217.16666043634677,155,25
29.729124836988696,208.4633748062992,207,26
27.02719100992544,162.58116419077612,254,27
30.30528355273846,10.684206966678815,1132,28
29.582914093124003,44.32483129904291,644,29
31.01290417004168,179.49363410838492,155,30
27.19129432020996,226.07077906081145,76,31
29.601934918175893,217.75834353478916,95,32
26.885317294594163,227.28994698041345,86,33
30.273476364989786,164.26983095767633,232,34
32.45013310483089,184.58443921948444,256,35
25.159288803868964,122.65233888419189,384,36
28.407445502438925,148.0044528910601,372,37
28.600465314344955,221.02216615972748,173,38
25.841014179648802,79.31610264217538,547,39
28.04444295640506,224.91526911929665,120,40
26.220848081017763,64.59692382089108,444,41
30.90104589897679,215.4229286475917,108,42
26.010561106705367,81.18786786308385,302,43
28.2239806854383,138.51522673587144,196,44
27.72722381599925,82.39673999627091,387,45
25.472145373558707,248.74473652352634,77,46
25.61636312868482,117.09653962772389,358,47
24.088735119651073,180.23352463831537,203,48
26.90051803666109,67.25764687761375,771,49
28.201107733089895,160.16649872093836,312,50
29.390599162740813,237.9078482493886,135,51
27.29058725301516,245.5259259796207,95,52
27.113734781206993,80.26792765920865,398,53
32.275928384547896,207.7480990066798,122,54
27.37299071887903,96.36192942648235,280,55
30.09418350181036,91.780493926607,348,56
30.66133221056213,145.84059668108853,238,57
29.436404743777185,187.73523659954327,177,58
26.497663480739302,235.5015315864333,112,59
29.296473895026775,80.66889725292977,713,60
