max_temp,rainfall,count,tyme,month
30.717083612531344,172.3317308603177,201,1,1
29.912007281128894,76.27290490964472,85,2,2
27.133219646114448,52.48871506893545,290,3,3
27.132996940923988,104.35432012103325,396,4,4
25.896463428269964,20.84726235268089,1089,5,5
31.767547177085646,170.384893214837,920,6,6
29.925935729909877,20.40024318095236,0,7,7
30.562577578142232,203.18084372018436,407,8,8
24.862481718636893,142.6791856153672,309,9,9
33.29303601144902,55.61879582056826,165,10,10
31.46046449910821,11.560894419986838,256,11,11
27.603000659886902,159.88281887218176,236,12,12
27.359751362658937,137.59670793361093,1145,13,1
27.37293198582509,142.02710462514673,246,14,2
28.234777904189045,153.11857218299411,492,15,3
29.499998348523444,18.95705269646195,1006,16,4
28.986282404909748,73.69350186512816,314,17,5
28.151871119598844,22.993789659082132,1248,18,6
29.98707572242475,176.8394768028656,1060,19,7
26.97492881398579,119.82670603356212,76,20,8
28.157759214018114,65.61890722953514,504,21,9
28.611452110179922,14.07777804854853,409,22,10
29.120779021148877,64.70903434869896,298,23,11
31.08694578320412,73.72196529584554,0,24,12
27.504787849455887,142.56152088246398,660,25,1
29.441972084384844,130.43040350370006,519,26,2
29.876695497000203,181.2685607050858,0,27,3
25.655799583610893,85.73151615845859,217,28,4
29.962494467288103,29.44059757017932,1186,29,5
27.263275247685307,138.5581590791444,50,30,6
26.022981256199376,144.06744004296945,0,31,7
32.83822295078403,126.02396505687003,409,32,8
33.18701884383026,168.67234766006712,1103,33,9
31.2638135349882,107.68900479903937,107,34,10
28.23712090035225,103.87991055717839,767,35,11
26.50586195580134,79.55982880902705,996,36,12
30.414058985114302,12.204157764980089,587,37,1
29.03218029703948,24.188588622585407,1198,38,2
26.793180467310187,1.9787974036596694,737,39,3
29.336938919739616,129.8719637246208,654,40,4
25.348749421932325,53.48472705122029,743,41,5
32.24312435168435,113.7042454738685,489,42,6
27.937009683636497,179.18591039558686,0,43,7
30.282698928717675,56.148954388990845,977,44,8
28.281637869242775,81.7588839933665,227,45,9
29.474135901287685,153.91146927360074,0,46,10
29.621359390446948,50.003065096945235,0,47,11
27.384968951266114,12.870210119698044,1043,48,12
33.28465914495011,73.63051450414883,909,49,1
31.0137281957092,41.00313674214787,85,50,2
32.67493762440983,198.50919727302824,441,51,3
32.069539310517236,172.5107215740787,35,52,4
29.907710753324373,131.0757930951164,648,53,5
32.40898603924267,186.13139767965214,0,54,6
26.384041434468035,153.7035994147516,682,55,7
27.475467994312073,34.870099164230155,375,56,8
25.62780555761838,168.93162444668593,1036,57,9
28.365850652294778,107.57682479768523,0,58,10
28.74095033693161,161.881281565176,218,59,11
28.0217437300361,177.17933802099168,0,60,12
