max_temp,rainfall,count,tyme,month
28.429357434412626,124.37063180072448,1222,1,1
26.314691627756783,52.761670261369446,529,2,2
27.599847424149836,138.39606191830993,0,3,3
24.76612692263187,157.11127856714688,38,4,4
33.021828081971606,100.43763537441711,933,5,5
29.49274363304627,113.26168875280733,82,6,6
30.62604677259882,98.09152694244183,572,7,7
30.189343595042757,11.823747965288128,321,8,8
31.506813036294744,77.66828913514638,1142,9,9
32.212943006773436,38.95335068476835,898,10,10
33.525265628337046,36.19458964185029,898,11,11
29.80375707088387,165.06204012537916,0,12,12
28.13617495782332,15.118626823662858,747,13,1
30.187614114965328,81.00576372274213,871,14,2
26.953753472189703,184.17349740069372,1017,15,3
29.819629245602812,29.6923097531998,594,16,4
25.479324794102297,91.76778894491287,0,17,5
29.967112203069664,47.81127170250854,1114,18,6
30.791204694785915,175.31568616039772,0,19,7
31.37490236890903,44.301048065584745,1150,20,8
27.759466845147337,185.17415415838224,593,21,9
29.76287575703579,35.81686618350605,1107,22,10
30.685992760274402,147.23470733118253,1092,23,11
27.936080601851433,38.42199907801978,453,24,12
25.693252627699806,34.20896181418074,483,25,1
30.629195665365142,171.30924957488247,1092,26,2
30.332365497930002,80.13254440833558,1202,27,3
29.973520794292366,179.15466246205645,661,28,4
29.691434157389438,173.63759413896065,554,29,5
29.853724675764845,41.41215932804304,264,30,6
28.87250432682147,196.20593128105568,0,31,7
28.57856875611288,161.68370327706543,836,32,8
28.195529167623416,134.66886254132058,0,33,9
27.26267828291607,138.83228354355109,0,34,10
31.415739942550182,147.62667163322442,0,35,11
29.021577818960672,193.14570225155458,263,36,12
29.274860372017713,76.16805867374732,1125,37,1
30.841593270746365,71.06506780387751,1256,38,2
29.39060878600371,45.84882541798994,185,39,3
28.051488368472643,142.0015864756482,1140,40,4
30.385351620183624,91.00615258132645,690,41,5
30.728095782024774,122.13157737018545,1049,42,6
30.151826608096947,125.04304620450259,951,43,7
32.41708781587766,160.17059602622703,675,44,8
31.60643261774679,191.21353982757378,550,45,9
28.697776273050668,140.0817984989441,1142,46,10
28.5798087841146,181.43503984738973,398,47,11
30.773412715748165,183.38249570486644,879,48,12
28.39071347525993,21.765291118970026,558,49,1
30.002583388189297,196.64275001883342,0,50,2
28.838307630137543,197.54102531000837,1016,51,3
31.27461061060795,149.08020846619235,879,52,4
34.45980110249958,172.12213295659092,176,53,5
30.995636601147854,39.112831450631646,0,54,6
28.756730921066527,165.6753449360248,1056,55,7
32.614745748196206,147.768042260349,0,56,8
26.924846449635616,19.41200622308589,52,57,9
27.401968682852782,47.93658409495916,686,58,10
31.401305762189427,139.58785641102452,865,59,11
28.4923916371648,2.434021211908103,413,60,12
