max_temp,rainfall,count,tyme
30.03943263263275,179.6386366756136,0,1
29.727201928279054,92.28955272098611,2738,2
28.091510018339882,179.19573900171707,2520,3
25.9854998021092,163.55100939271748,746,4
28.514812093303604,131.54024889453206,1932,5
27.289665388605282,81.99594240385798,2571,6
32.36208962373896,77.74069359046248,2256,7
33.6519390466356,51.50093233587747,1705,8
29.997781337208185,145.17759620227702,0,9
25.768066656267276,86.71065125242481,1857,10
30.025141693313717,145.29147860244757,1106,11
27.344334638584616,173.60343081265842,746,12
30.631319163196224,153.15173242968285,1101,13
29.462763383616906,22.121765465745504,1974,14
29.756303922328552,142.83604153821216,194,15
30.9006656647159,86.86725739645041,2149,16
27.588482439221295,128.4729316869282,631,17
24.92039281585195,221.60965784678024,2547,18
25.95378763606193,55.44263925415797,1419,19
27.84170514148727,165.84572543772575,644,20
27.85869823821243,159.65098867226703,0,21
26.60278362565141,181.62719163061803,2295,22
31.15690032661555,219.77784841521185,909,23
26.395505717861507,166.97210341457682,1993,24
28.585402010158663,52.68570802014646,1039,25
26.89665211881063,96.11869896030856,2736,26
27.14729958627936,123.32847391439861,82,27
30.09575277050212,95.51288934007061,46,28
29.182110186113388,158.81727056166716,25,29
32.91084486958194,218.10549730143515,404,30
24.666667869837802,178.56253668579737,1029,31
28.2233115944812,51.006786992316485,1795,32
27.061431963578315,126.17695659971105,1624,33
32.50359207182022,113.34983468526036,3218,34
28.445120622632636,159.07817830817277,2405,35
28.857129024956226,17.26888224035848,2237,36
26.39312444556399,24.81740966241518,274,37
28.55276279347234,106.68354117918634,1527,38
31.589931946118714,141.06553468286745,1509,39
28.39328968012258,168.54628765074906,2987,40
28.519951057557133,173.3548560512046,1380,41
30.696157553598326,195.70623608758035,1684,42
27.500907509875507,162.47485250425763,2408,43
29.64736948811265,55.8877734405202,1169,44
25.576093967278787,186.85006081122518,1644,45
28.31467449147646,189.05280183515782,875,46
25.582356258258514,167.0014368905061,2558,47
32.54168970766077,159.57814684612867,2857,48
28.483793526647396,193.9884697989433,2330,49
29.469832328989735,178.3333876640013,848,50
29.0778211560413,146.46131407895473,146,51
33.441004756347894,66.42791057833912,40,52
30.290879917700888,101.32554820712264,2424,53
26.753239849619483,143.2235938469778,0,54
32.347833096324614,126.21416083146832,2179,55
31.61345512799707,112.95050842528445,2972,56
25.536620952451543,241.121365467056,0,57
25.64528148745872,98.43872758328703,616,58
27.760223893760116,191.88445620441166,0,59
32.17321078244574,83.17823935136704,949,60
