max_temp,rainfall,count,tyme
29.20396070140495,206.44282193550134,912,1
28.59427821914474,136.95478917439385,1344,2
27.28663163418241,122.14861254228234,2370,3
29.73639616578143,120.159045757997,2498,4
28.292082449877977,113.9265696686077,78,5
30.722856056475923,185.01768526438522,0,6
26.83679598623114,230.91084157057125,0,7
28.972627880579132,196.4222615640437,612,8
30.0192022014487,22.329161836137267,1912,9
28.722449639415164,28.505093610690295,742,10
28.847366846677737,20.636932111515705,0,11
29.8552726818834,191.25517201714865,0,12
28.003414254328067,160.47207951746753,0,13
27.027492662514923,165.339530097972,0,14
28.28205749675215,72.16975507566453,1721,15
26.91404266969722,170.17569554174545,468,16
27.831744492192172,119.31545613011755,307,17
28.73351611072257,43.359814368235035,1944,18
27.335591756405687,198.9877190746156,175,19
28.911734634363892,85.78845032924053,3067,20
25.709336273119483,101.7177896510307,2116,21
30.144947088530888,167.45566920244508,2968,22
30.389195792261685,210.1158452913043,356,23
29.78769544554969,99.37547384403004,2826,24
27.965749126618515,97.64650745166696,2653,25
31.13635369839111,129.7826759370837,2589,26
31.38880572946335,218.30321820497574,2429,27
29.767629239260256,238.88963612962607,2793,28
29.63524456010953,152.12527413572863,923,29
26.81622469042365,244.29405265119868,643,30
29.73796843810169,223.84570836390353,350,31
28.584520967371663,117.56664557292612,2651,32
29.514376506911056,146.58541897435447,3023,33
31.323183337352425,229.51146516265803,655,34
33.45288968414815,154.73981795483172,1199,35
31.660063119464795,144.84231016230194,237,36
28.272993322707755,46.01848027573344,171,37
23.83477802263184,145.4142368444173,2825,38
27.50038917474785,41.45265104277656,1491,39
28.901283234552814,98.54683769197388,3304,40
28.632315133257276,218.316086248084,2576,41
31.218701865245436,128.193363281046,1559,42
32.37602966786244,34.95642177115217,1157,43
28.48263406151255,240.4047285066273,1438,44
28.64651025062855,211.54911397000706,0,45
29.744199595806375,17.296763075035372,3618,46
29.091322170272544,110.12694169692872,1513,47
29.951700629542252,58.3344914084788,2432,48
27.29688912732612,202.2287582231407,349,49
27.375461180343496,195.83157176806975,1007,50
28.20315502730858,84.43400167596693,3514,51
29.543754847393846,83.03847504072357,2832,52
31.646363541273985,62.34782350574951,597,53
25.581385842044142,82.78057609585605,1462,54
29.701867606035893,146.84096159615058,1704,55
29.44199771425634,120.79501979179224,1947,56
29.079469326898263,70.03623661805193,3453,57
25.931472686210153,142.37075870220232,1131,58
27.68343499516898,151.97491508647192,1553,59
29.920292654374766,229.82085826959536,991,60
