max_temp,rainfall,count,tyme,month
31.834318355288836,168.75934678916633,151,1,1
28.19335604726872,75.5388195867715,0,2,2
27.24128454578258,119.17612749130242,249,3,3
26.545760310549138,84.25248805580195,508,4,4
31.4280799270808,47.920091034801494,761,5,5
30.182417010709283,51.606758102330424,0,6,6
31.43176510536241,144.82729607701876,373,7,7
27.77676557377466,45.93402989303752,966,8,8
28.199410339067857,111.6133832419452,856,9,9
33.046017624357965,120.00502187126892,0,10,10
27.943627804296014,182.01396092568854,182,11,11
30.44800658759233,149.19040598018083,414,12,12
30.979278724284818,205.23544841981166,982,13,1
30.162151089633205,11.295832875094241,1654,14,2
30.020733288418413,143.145568315238,422,15,3
31.669094207582773,45.79547213951732,153,16,4
26.55504215559259,73.3235889383812,1019,17,5
29.917484953520493,81.69841004898994,589,18,6
31.896958251778972,92.08045912202795,0,19,7
28.192625365783083,32.05582957143305,946,20,8
30.583542748074844,113.72051733629468,1062,21,9
29.805887799213025,146.88193752459495,70,22,10
25.706444029353005,95.531448377191,858,23,11
29.09796755376618,121.25059440245694,69,24,12
28.734064029964383,130.5242746536429,0,25,1
29.172203472789967,115.4347594780202,918,26,2
29.468459803820267,157.89610001884392,502,27,3
27.34139432975151,192.1617929073872,0,28,4
29.552736919697285,202.19887188733998,330,29,5
29.69267993015156,30.975247085904705,1006,30,6
31.35140679720196,28.39035965690907,224,31,7
29.68223040910988,6.093604524095639,539,32,8
29.261149824102105,162.09157220751584,265,33,9
27.72551714512327,83.95203693053068,147,34,10
29.058046596464163,122.31305546063048,808,35,11
31.67261106572111,151.09956549355843,970,36,12
31.73882270371966,88.70058530352061,96,37,1
30.06393625259902,187.9598215496054,0,38,2
29.24188024157777,17.301998690421215,784,39,3
30.20145754324835,139.0857508877719,509,40,4
29.502512035714865,115.14076102163399,918,41,5
29.97931310579109,186.4190167959136,0,42,6
26.10139506828271,163.1185480471586,0,43,7
28.421490312773525,150.21624911885348,904,44,8
30.247199592816397,122.30774587949918,493,45,9
28.50549168108669,145.0809970761126,60,46,10
27.93735577470612,112.01966217488425,761,47,11
29.850869331678084,11.850384183864115,1125,48,12
30.02200012322749,92.18681720503375,674,49,1
31.573553018062547,142.1390389854524,1022,50,2
29.573946328355518,64.14389091107633,761,51,3
30.024819037543395,133.43929965182747,398,52,4
30.109058868736007,45.73598658534007,893,53,5
28.64718540053754,116.76723114026964,0,54,6
28.685447798632026,127.96259894390636,316,55,7
28.850432321446856,79.34596005276352,757,56,8
28.58733850883394,138.98497058733534,406,57,9
30.43274426915564,179.30089082024745,578,58,10
32.234949907897814,206.15540082139646,927,59,11
27.922430922218748,41.48538111812876,759,60,12
