max_temp,rainfall,count,tyme
30.007073168582718,118.85676091454775,1978,1
27.413109889305364,28.99067126104959,1557,2
27.424788151282947,26.406188075798298,2994,3
29.37308515258463,31.04387262867165,1009,4
28.917819859879124,109.74398826782425,2846,5
28.899709722274245,230.55472926758017,0,6
32.48990413347845,36.28878271392715,2859,7
31.26391408702023,113.5390199123963,1695,8
34.21153728020122,22.27333830306725,2155,9
31.3177212276543,224.3264907917912,0,10
30.008883611998396,28.822264658545883,2905,11
26.63732036173137,21.673379806677673,1630,12
28.449725514711083,67.50976345582718,2916,13
30.335961602825307,191.95681862988823,0,14
28.124923096480703,33.599050824292995,875,15
33.00244737249667,211.08501118806743,978,16
29.385461258988553,226.84350306174076,637,17
28.333729198890904,171.92506634560837,106,18
27.87264063316195,18.483778468442516,1523,19
25.523137415595205,108.7673861165681,958,20
30.99503159859724,28.035701817517293,0,21
28.653872822736385,125.31312315292843,1522,22
29.654723774416254,206.52576788687486,711,23
29.938017622935725,95.47060623776673,631,24
29.81239592624461,233.85207760273795,762,25
31.90149365097766,29.774334257086736,3390,26
27.61614654674937,131.18821505047046,1943,27
33.292184256540835,66.8875221853489,2570,28
29.011390160727665,103.3206006031692,1279,29
27.58842469234663,52.52646188665478,2384,30
30.311629424025984,73.66939664580158,541,31
29.23047064421063,30.889538330304596,940,32
30.67415317508658,212.7756491476124,1198,33
31.277914005457582,48.60293882696825,476,34
31.72506632414271,53.92581393195368,1934,35
28.92296970865455,153.60920072634104,1744,36
28.208760080452283,232.1327344379149,3200,37
29.745153901200897,129.924265250247,2001,38
27.60287383151083,156.93403243539754,154,39
29.76348848402569,172.11415251352656,1148,40
28.826419855724165,78.77314141385978,1553,41
30.08723329600284,9.26960676075793,499,42
27.813573130353415,96.29270760353708,2998,43
29.176483281709732,204.05874994281828,3159,44
30.497466293724607,149.6716190064873,2883,45
29.77769390839582,220.83754499056874,563,46
27.202127917633042,100.49583797932635,685,47
29.527160812625485,143.89040977737812,423,48
31.587824142432186,83.47395222128728,2026,49
28.379893336873547,218.2154287275618,0,50
30.653210218277604,31.59344832173187,1824,51
27.65805781538301,229.2967250476123,2648,52
30.15743917740555,16.21313862293846,2661,53
27.56217908830293,114.76646633306163,0,54
33.25411993667842,91.17648906768403,301,55
25.456063104113746,78.43656199746901,1475,56
29.609595054635747,64.81071525191769,2145,57
25.995861380781736,106.47116168886689,2984,58
28.230520491032433,70.27619173573073,679,59
24.923492596008582,40.15571804255521,868,60
