max_temp,rainfall,count,tyme
26.19132331215893,129.00007483391641,398,1
27.286744624437876,153.05756762425415,323,2
29.428037645314422,134.03762563349437,385,3
28.825108423911427,174.28210836249326,208,4
24.208129866322487,95.80827361342335,301,5
26.785261274375678,191.5257794228412,115,6
31.33547642362208,3.8170007019198593,867,7
30.45732305586674,205.14758603554301,115,8
23.921745521868377,110.80372325601611,238,9
26.236773841981222,99.6935001929759,355,10
32.64033300074186,23.37688708918475,1265,11
29.04874802240604,67.78684757346744,789,12
26.302059427994447,68.11258998010166,737,13
30.730886936006677,89.87769392705148,718,14
31.17347096781446,64.04666304944396,843,15
29.382538034848924,110.43370269225198,406,16
25.202705840741995,146.60268085971296,189,17
29.307444688942844,182.9051408464211,140,18
27.12607585763598,134.00329746760843,193,19
31.625892090539544,187.32954046453347,144,20
27.634959430508044,225.46426415509325,91,21
31.593478881883613,134.94407132781447,324,22
28.75645442286646,230.45699903930836,131,23
29.984870486626757,156.42955034719785,339,24
29.593823459138473,217.15939612634045,197,25
32.5715938878114,102.77505084158847,693,26
28.08029078720189,14.933759982946071,1184,27
28.653987823155077,169.89354782432986,218,28
29.332263210434267,95.7144774314151,388,29
30.972089865706668,23.90995476583406,748,30
28.65974113732699,178.18180901171212,132,31
28.83953645143141,28.493266270725826,613,32
27.93372785301373,80.91050398647829,389,33
31.90133619521516,92.6006915008785,504,34
30.079933828404783,219.10909815983092,156,35
29.999543865658072,180.36382010566615,267,36
29.449869447193073,233.11670600850786,165,37
28.481411555064934,221.68487915084575,170,38
30.923554669427112,159.54755015536392,322,39
26.989663009760942,250.1961804086758,91,40
25.938009943470448,193.5528226502749,125,41
28.766273011965925,163.4491171026619,167,42
29.29664165521494,141.78353520423423,197,43
28.640137305775855,118.40291007333566,247,44
29.4740014536617,134.79518438115218,247,45
30.01195796348191,195.64068795936964,165,46
31.4213829864565,194.8767872029733,212,47
30.52285364972774,207.70434171785695,207,48
28.693180328920715,90.89265655285183,658,49
30.18218597689874,225.65041830657088,180,50
27.587105157807105,234.51120180560312,128,51
25.793500349152787,137.54100636270843,257,52
28.882775417008386,119.02098772213594,301,53
28.874470212249147,100.52880307227687,311,54
27.42571600891765,49.1807154215915,451,55
30.963329176009186,221.69533211607344,97,56
31.620408226129697,49.647201066879155,641,57
27.49517546215195,48.00036044250433,632,58
24.95952680220371,216.90000512967327,125,59
29.713803173501134,171.14501283828992,289,60
