max_temp,rainfall,count,tyme
29.357919467861286,143.15485022108493,403,1
26.32996246408624,72.0313334914202,679,2
28.394190190295507,98.72211302610305,511,3
26.96061562805854,221.3818807117289,117,4
30.99182243787815,36.651158033531416,757,5
28.129815074290274,172.87836080335467,148,6
28.95395379131433,205.56042752012445,105,7
28.947725264729243,201.53529699357807,111,8
28.204306370954807,57.45325333926494,507,9
31.240328718188792,120.89388538479862,371,10
29.748092023187052,147.46091596743048,318,11
26.50687691951856,186.9661348192842,210,12
26.583695696197925,136.0975315052423,374,13
27.14923660151377,96.47557336256979,553,14
27.381251934012038,226.03957681221658,136,15
26.922608658485412,229.27579630319144,110,16
29.035614935483135,160.33790035290377,202,17
28.01547118184329,43.924695272387325,529,18
28.63178017832003,109.59971016737967,264,19
26.601469416174353,100.55504811756091,269,20
26.823604314527284,170.72259587359468,153,21
29.27296871974573,30.967007261007623,833,22
27.324081716819514,61.02896117446914,668,23
27.257048304319543,243.8034406239934,122,24
28.042156420635617,151.673618828048,345,25
24.435608288766012,258.6783644052991,94,26
27.794356033802963,134.92853512791524,345,27
28.848398715541613,27.331778750355774,899,28
28.259145373820957,192.5806427119885,141,29
30.885857939180948,127.75881036130998,261,30
29.702294742053557,152.8258707734053,183,31
27.87688687850191,102.89571954867843,280,32
26.9511885170947,111.43353594305637,277,33
31.012967397666248,215.81458342806604,143,34
31.89219199524427,68.45691447380612,781,35
28.50736011801166,150.65441443570666,333,36
26.92112051996337,114.50936119668741,471,37
28.102119641809104,24.35150015719207,1196,38
29.268666346067143,22.700227285845514,1144,39
26.406342046530067,122.76198711789273,307,40
31.999061277943582,6.311516024567865,1081,41
26.02054542519612,229.36076833125904,75,42
26.08430853456412,248.00451232019864,58,43
27.32401307902884,127.27805920204807,216,44
28.484349054438013,152.16177926343164,201,45
32.70487815015903,87.13212565978517,564,46
32.000036102479285,154.634069580012,331,47
27.7605694704313,68.4546196540841,734,48
28.75521240500349,202.68819951408165,216,49
27.71061646427562,176.52689772224176,255,50
28.333719115020845,56.3701599087585,778,51
28.080389391703296,140.48532871929723,278,52
24.246856148150687,189.75441379468214,117,53
31.541711878514988,92.68376760916273,385,54
29.59690672377985,22.84729705299845,662,55
26.65503964716465,169.7759701597576,137,56
30.662412642236458,78.89108869390907,465,57
28.923180960788223,23.56385920949306,881,58
25.138120698105514,175.49289479773574,191,59
30.500999747384633,95.1287586524251,642,60
