max_temp,rainfall,count,tyme
31.757475719467635,182.39360398960383,206,1
28.0371982211881,187.68226546194666,139,2
34.04331449653541,187.56388888578968,2553,3
29.190047628120222,126.97432130526249,0,4
27.66202114119599,128.92779396928228,715,5
30.315745663940987,46.121737771390826,3024,6
26.680051563646067,89.93329338186047,2571,7
27.220452679263854,77.5586409975287,1679,8
28.070424333574305,187.3613969090292,1180,9
28.75615849008519,237.25459632742462,2370,10
28.08017612296616,222.52325234597103,2232,11
28.428899458589708,53.03006365353613,135,12
32.002330915696525,118.81195491715553,495,13
28.179329877288932,24.543661647331632,553,14
27.31657928076296,217.64906851692712,0,15
33.79710586879398,178.54961619558844,0,16
28.021036412992736,230.25014050260046,884,17
31.197771655078924,69.42353222826668,2931,18
34.558150212076896,104.46121933053675,1542,19
26.342935710071682,90.52443832450041,0,20
32.25805782589988,141.50939229050465,0,21
30.36539117271239,52.09984419544087,1303,22
31.682784548744863,194.21576953989108,1991,23
26.518929756003295,170.6279349087369,258,24
32.10928403574524,144.9170547614131,1647,25
29.137848722079827,159.31558230024214,1626,26
32.327467781438116,202.2678577199899,3074,27
29.101014417595902,96.69427874399076,1958,28
28.662580873472002,64.2011012573164,454,29
29.90479402110566,212.05738485939753,750,30
30.21514239728559,204.52070491173325,3101,31
26.85819410338794,175.06936477699895,1049,32
29.920559455424897,117.15298582014637,2268,33
30.714341463693657,62.508784082806024,3351,34
25.852119524862474,201.3799509726765,1921,35
29.365096801454598,174.9744776909527,2854,36
28.88276209571785,191.5828558574654,421,37
25.004801866348593,139.64979143955836,1640,38
29.285803884851262,97.27037089072039,2124,39
29.191627718880504,123.32568748422545,1107,40
29.160195772219964,118.01018337164302,132,41
29.460239230983884,169.48632361942316,2806,42
29.393039591929927,137.9635107944368,239,43
31.63616411319466,31.236161526100958,1497,44
30.836627627302292,210.78170019942064,735,45
30.249861984377514,232.58666112495206,990,46
30.03514004944746,235.69773519319784,1905,47
28.063535390836822,145.30910488109407,2903,48
29.41930118297251,93.8161061365158,1014,49
33.78181058319791,210.87861525967122,550,50
27.831469829103852,28.053100792404912,116,51
27.48014132721842,39.68175060859912,698,52
29.61368178668065,60.8879982495165,1709,53
27.65895439740359,14.124207028013316,264,54
27.508953281965237,38.3917620467129,3380,55
27.12039420978965,169.72747638628624,3174,56
30.517556923788142,141.97555721051248,1762,57
30.666806168695857,209.93243036368958,0,58
29.00718227972326,115.76432085451202,502,59
26.039901422499206,238.3363829420996,1830,60
