max_temp,rainfall,count,tyme
30.13156275970201,18.804925284733976,1419,1
28.500529919785468,38.63284652420192,122,2
26.360587925659484,224.57730962755898,1814,3
28.855807645303685,148.56013307903265,0,4
25.50572927683291,190.78975846815868,2466,5
30.745592443207077,162.70498489277438,1093,6
28.34373759927162,79.19251331206931,3022,7
26.798649687591325,170.57502954796112,1844,8
31.038606900581957,94.4301537878822,1448,9
31.15078334999445,220.74856549782476,158,10
30.602276696436867,116.06257489599852,899,11
28.79089890069003,133.42422258977217,114,12
32.85202873170154,89.91413922921069,1114,13
30.452491264265515,72.09018503910661,1822,14
32.54983088960448,29.081604541293743,367,15
26.87101773400203,119.40331027769432,0,16
25.710908406573136,198.11838561830797,1232,17
29.666472877083507,30.020423227028594,110,18
28.91997712535586,174.80606209278255,2009,19
28.446490090739943,40.52361671047507,2822,20
28.11970677643659,202.01356414150501,0,21
29.738792476566303,102.75443067610118,2129,22
30.648984442591917,33.58081942414695,1413,23
29.150181869985538,21.484877305117443,3052,24
33.773983876091314,167.77999836166805,669,25
31.47666521667345,161.3795649860051,3083,26
29.96337928991048,220.18648796220248,1904,27
28.155702909942697,46.77505334368228,1988,28
27.287721055787852,204.6380224291937,2542,29
28.196799300388708,209.83041929514178,1590,30
28.92989045034329,231.04642272316303,0,31
31.070725232931814,197.09192399145158,2666,32
30.688377989512425,104.46414107144176,2482,33
27.216529062507668,55.99377849474155,3225,34
32.04541221383178,201.1133951327679,2228,35
27.670410335111825,117.93386479956976,327,36
27.50650588548433,35.305443889685996,753,37
30.865272417947544,62.058167427609135,0,38
27.829841123990438,177.58950725169117,139,39
30.34498075832752,135.0110643580253,1268,40
27.314724226713995,146.16588780226908,0,41
30.39987252754135,163.37101940610071,0,42
28.545674345681704,234.6334010783603,615,43
28.3630216739883,113.00899469619404,2637,44
31.444200285297043,195.31943381004578,231,45
30.87585528642401,10.089412609400455,3374,46
27.843845789641595,166.9938182106736,1102,47
29.68972587703049,8.440192840066679,500,48
30.490805822599928,101.74461939748164,508,49
30.84317656453758,151.60537691832735,2901,50
27.72391717103378,31.84844438241157,3627,51
29.121577453074437,96.4484023683448,1263,52
29.713405695906722,232.61502334489936,413,53
28.25612952449352,186.1277365307102,1077,54
28.41550375901173,171.50619731035488,3033,55
29.808144722314964,11.902564391700103,258,56
24.548426931636772,199.73584520421184,2242,57
26.352750236427084,95.32295750761432,3057,58
29.58900490785115,97.26416946258226,1293,59
30.360131654018197,126.15263714296725,2921,60
