max_temp,rainfall,count,tyme,month
28.738983064054786,58.337546034519036,363,1,1
28.976597476844375,42.7105590951988,892,2,2
30.395462842664173,34.59737862083081,735,3,3
29.82393280659421,185.8052622466991,174,4,4
30.283241208432944,36.63689290860633,923,5,5
28.735867722089232,14.455175415541348,327,6,6
34.33012977273477,105.31250416355459,614,7,7
28.76737156952067,198.2050034534167,740,8,8
28.702585017545218,146.51513899053367,23,9,9
27.941679401642492,31.754494972909526,502,10,10
29.935549273867224,145.34865182581854,202,11,11
31.440920058213184,88.20445789300598,823,12,12
29.351570787331653,14.3791549356635,491,13,1
28.7257886275085,133.65840981029035,984,14,2
28.478135990525395,176.58493121815002,976,15,3
30.48715109684856,107.56815527603285,224,16,4
28.50642570822396,191.99376851981847,0,17,5
32.07648244020493,49.68639063405654,0,18,6
27.723271517221747,139.12472222890494,169,19,7
27.771893829617497,172.4194370807394,544,20,8
31.479496783593223,102.31140523426316,0,21,9
28.80218327526444,144.4618586533939,993,22,10
29.034403694048866,21.77070712146685,1389,23,11
31.609059719299125,145.15743216131807,1060,24,12
31.609137502156717,129.53881095897134,448,25,1
29.444739035113376,77.36167932301531,1186,26,2
31.53965170481969,78.67913613863774,433,27,3
27.423190985209338,127.55907625513728,305,28,4
29.577593606866454,62.911620612832145,761,29,5
28.113208655294173,25.47375173214808,1093,30,6
25.589764383412042,106.68285185138166,322,31,7
29.84505235641236,113.09322176632534,421,32,8
27.59831059621061,194.1479497279451,319,33,9
31.330999790174673,107.11435282353594,897,34,10
30.55319417179436,22.18879090709163,848,35,11
29.193507592369176,22.127026565450755,245,36,12
26.083569702019993,133.6042096823083,238,37,1
28.07890864182905,94.61155652046985,869,38,2
27.739637215685434,83.39463476333856,985,39,3
27.883880177312978,174.0892859160624,1015,40,4
28.887388114574374,123.48106449517398,734,41,5
31.077913167767296,162.86201355568596,796,42,6
27.988142239333463,138.41684284550678,0,43,7
28.670544857907174,184.86383404828285,178,44,8
29.346667018681885,31.397779131415156,639,45,9
29.363201072322425,77.15099427721458,155,46,10
30.337956677528304,130.34867104388726,256,47,11
30.606654933090027,138.8213319471735,608,48,12
30.207744949707486,103.4557724003555,438,49,1
32.50020423476333,129.42898967744054,12,50,2
30.478832576329374,180.36312593327594,0,51,3
31.93234948287296,36.04594253230114,1006,52,4
30.903261272805416,95.7192029660689,786,53,5
29.104053513601063,196.47662876763627,142,54,6
31.543329146727228,88.54071391761303,403,55,7
29.028111252985322,35.437347972973235,1002,56,8
33.08985359523987,151.17410643245466,381,57,9
31.841080368336694,95.05342419448456,422,58,10
26.765270049537754,53.11695914189842,516,59,11
28.21529709262529,22.362427188517906,482,60,12
