max_temp,rainfall,count,tyme,month
27.796047293467765,99.08949042175101,832,1,1
28.465051861854356,60.83262026170307,642,2,2
29.81204922797071,125.73107307300612,230,3,3
32.042208937637184,44.06971837290732,1290,4,4
31.66477503552671,32.68751745050076,1119,5,5
32.16947896489352,73.36324821685463,991,6,6
26.21932073045009,66.78402240579082,88,7,7
33.60934047302939,145.19821043712778,437,8,8
28.715258740965957,102.35871589482974,596,9,9
24.919602930469026,4.294282671432811,539,10,10
33.198872505892794,140.74168293240126,327,11,11
25.73742019286404,26.848714603085746,589,12,12
33.20408679547938,51.4735120020372,780,13,1
32.357697603794925,113.20541850569762,1026,14,2
27.985912982665763,150.4270912461706,855,15,3
27.292324822713713,101.0476809695462,0,16,4
24.837743834521987,136.67818622348855,653,17,5
27.240506189255058,11.386733214478099,413,18,6
26.88831456997705,146.12584094198118,1053,19,7
31.118058114869992,74.11664002996108,1181,20,8
31.547575851813487,76.99398992844121,339,21,9
29.535792796254974,23.938964598633966,1223,22,10
33.69656925887587,162.59644111017408,462,23,11
31.277277600142927,27.547187105978253,567,24,12
30.058886396816973,195.3835617418772,1139,25,1
29.429419541125995,199.47399733541147,834,26,2
30.036034793393075,106.77585482689582,10,27,3
28.89698376367111,197.09346099529733,615,28,4
27.04197004443837,40.1037517043787,1184,29,5
26.50599062143961,118.20536511925394,879,30,6
27.83975569950693,12.99715723899427,322,31,7
29.78386592806742,178.12275664491824,1009,32,8
28.638203310894134,186.80520556506977,0,33,9
26.182406817421843,67.19136448258185,717,34,10
29.005506515814083,137.63979470392104,607,35,11
27.918797079587417,74.1947764716128,635,36,12
30.79342825200912,73.43733626013122,1301,37,1
32.77649487408876,82.84115245885943,1221,38,2
26.462981420958897,180.99013066523455,864,39,3
29.00774045734141,94.23773691008226,474,40,4
29.148705168884074,54.12175278828242,693,41,5
29.131954056032512,35.351628909318066,351,42,6
26.42551256991851,106.84727190305452,841,43,7
32.69355844476199,143.15097669302102,536,44,8
28.61616264354556,13.510096070176772,1315,45,9
24.981150027484716,138.08888482605016,726,46,10
31.675975246370182,75.37733763407721,170,47,11
29.41993652164059,121.76202915790368,366,48,12
29.69683531838671,20.416831185464687,1207,49,1
30.437639234210682,178.9848199921995,984,50,2
29.80870082001764,35.374651893999605,177,51,3
29.50609063220173,200.65180134650637,589,52,4
28.3738132105568,9.072419268203312,0,53,5
32.57002268631972,75.55511698870555,0,54,6
26.736407463195103,164.3286692324382,116,55,7
29.83863618770882,69.47966625483028,436,56,8
30.00128385026233,150.64734869807648,556,57,9
28.876607298152575,17.29029955946274,256,58,10
27.618744416781162,112.99908999438478,530,59,11
30.593683420841394,55.09698703069662,1066,60,12
