max_temp,rainfall,count,tyme,month
28.58611214260368,41.33895391057183,181,1,1
30.115675029428406,136.9306192003929,547,2,2
34.197276103339746,83.59932776950865,0,3,3
31.647830219465323,111.34473793758426,0,4,4
31.431686493868234,126.0903173975785,30,5,5
29.557852566874892,164.5727490882726,540,6,6
30.16825106072523,70.62115763830309,951,7,7
29.673235009738992,73.9976726364118,109,8,8
31.5723515761131,68.90025689950315,414,9,9
26.455715947436815,96.02777781745219,371,10,10
28.57831868209656,183.28385771506493,95,11,11
26.231309532951983,5.297462059938347,384,12,12
28.828529342828343,157.85055558063934,132,13,1
31.660883578116756,27.182912865050234,388,14,2
31.525626503024924,202.99590041406987,226,15,3
30.580377879350145,141.710519667983,546,16,4
31.403764183630337,60.666402801854744,0,17,5
27.839942949290098,146.79081086390275,0,18,6
29.29100443042863,84.19326195640465,624,19,7
28.459430047028913,155.17377640284258,1053,20,8
33.533985817054194,184.2959428765704,440,21,9
28.823662019662816,186.19413733432722,815,22,10
27.825545259328813,163.1425292926529,632,23,11
25.591603392904435,163.6050168094137,377,24,12
30.696183994398176,200.3657722170315,440,25,1
31.578267269511425,110.2174256780017,0,26,2
27.004144725477854,178.26433291256902,480,27,3
28.073227600210263,135.5006581182844,1080,28,4
28.190336020125013,51.88048904931249,273,29,5
27.800142856096738,37.092914962523096,132,30,6
23.0763260458703,0.0,616,31,7
27.71402204505357,169.92149749880636,0,32,8
30.39117112452484,171.96021056546266,0,33,9
29.898348196182294,202.614702020931,274,34,10
26.660505592650505,192.47819157414054,867,35,11
30.57775560925551,54.9942443765727,401,36,12
27.05532193384716,176.36254917587505,0,37,1
30.11785322233012,49.707335343417796,386,38,2
30.14088731457168,6.729930504259862,941,39,3
25.77404620070316,110.00304626282215,0,40,4
30.610716150509703,179.95595655564642,528,41,5
25.012619615557426,150.92731788225092,0,42,6
27.890827304329143,79.22511251995223,938,43,7
26.08690716513655,184.86211956826745,76,44,8
27.07278136108847,106.53998019210245,525,45,9
27.308004171034263,68.02760603570674,638,46,10
30.01208620846734,100.14012642981825,13,47,11
31.19625018036782,174.99994313072423,0,48,12
27.777553727768005,113.14917110503566,159,49,1
31.498426428244855,40.45435348966656,766,50,2
32.73998171667008,34.62839803099107,1059,51,3
29.410449587877203,200.807909567996,749,52,4
32.348591544389514,205.7965611350565,885,53,5
31.37516729372454,192.74772679106513,829,54,6
27.914505185459248,94.49039288855298,786,55,7
27.111699889465186,137.4057210539914,795,56,8
33.35843277962102,152.01687906142,255,57,9
31.012616527869675,94.19501991956759,710,58,10
29.84163287685057,60.63543073323551,477,59,11
29.788462790294137,35.26523118504042,1066,60,12
