max_temp,rainfall,count,tyme,month
29.13431259595153,29.115648239071994,518,1,1
30.155695974040984,14.238432788552615,940,2,2
28.25039186567128,138.68846738517945,24,3,3
29.608621937135144,82.8648716588508,1152,4,4
26.56014301702728,32.960149909810035,1156,5,5
28.56950567624396,22.32037628001369,7,6,6
29.48761654988314,74.73141702352898,252,7,7
27.56005744362729,171.59053681612326,453,8,8
30.316749408628485,55.329802607649285,126,9,9
30.434738219061213,71.09482135267481,244,10,10
28.599440668316422,4.13793552249728,721,11,11
26.15114489994657,148.07312868452092,489,12,12
32.33415495198924,117.36737254387054,19,13,1
28.290690115663818,152.65212117819843,451,14,2
28.462455256840975,1.132488278746024,266,15,3
28.74539586440516,154.04534185794054,0,16,4
30.521188353861714,202.88575230196864,514,17,5
30.425617047494537,139.71117119472498,713,18,6
30.503128915314566,100.11982036551521,811,19,7
28.761629624350604,146.95862209733883,570,20,8
32.091326971161685,198.08861360831645,775,21,9
31.9168722292194,175.54670430157682,538,22,10
29.507912065861127,195.1449576549674,429,23,11
29.622408295028613,49.87786027669017,1238,24,12
27.707921976030782,113.46629519763351,0,25,1
28.256383175737263,97.73797278036895,147,26,2
28.64056192711044,114.35965684674181,104,27,3
29.66366647040587,190.46282965658986,0,28,4
29.81371663114475,64.4815330099644,303,29,5
34.39106285784477,117.25200114970993,525,30,6
27.99631512607169,141.79233752640158,8,31,7
25.854951014895438,174.56352306655393,0,32,8
33.22565960685054,200.9761749060869,0,33,9
31.285373531213313,73.0491738243307,878,34,10
28.881730367650043,185.2019363592351,0,35,11
29.915738045906735,21.072544396247153,1014,36,12
31.15158670752082,161.03968209066818,0,37,1
29.368553806370752,58.01145617289444,676,38,2
27.17174447023877,117.02910718232377,179,39,3
31.433984739669484,157.67168924162215,139,40,4
26.994843791320854,136.19933900701815,782,41,5
28.7058545439146,171.42201970094928,0,42,6
28.278458353367554,145.09709494951755,1113,43,7
25.172490554076337,10.898772818101236,372,44,8
28.005514319596422,92.82403842351343,768,45,9
25.6458372563533,81.16358633114808,746,46,10
27.192395844222194,92.62456622323097,174,47,11
28.04350102872049,121.2532220182625,49,48,12
30.529053798192837,79.43601004391253,795,49,1
28.674171377610968,80.0938104801829,561,50,2
30.951079484105325,12.122968917779474,1332,51,3
29.281773199578176,116.57609865905734,677,52,4
27.19992816042812,54.79428949090359,1030,53,5
29.439724328580784,93.64610145056776,268,54,6
30.95194830660361,17.751276423442015,485,55,7
32.37619241866016,112.67758025459074,374,56,8
29.559655672948097,144.1282456640289,460,57,9
28.191379215591244,121.59001318456373,996,58,10
30.482445213251804,89.83348578400422,591,59,11
26.357213761923237,171.6260289217215,0,60,12
