max_temp,rainfall,count,tyme
27.242631905478696,239.18960077023365,138,1
28.329381560630498,48.114632966910605,950,2
26.67226450987238,62.3155190460901,670,3
31.264308385252736,46.423161968594194,821,4
27.80986135328964,239.57923779821408,83,5
29.539957098973616,38.2078579043828,595,6
28.24204313129054,23.104186511059666,614,7
32.72173573106992,94.72013733868086,389,8
29.96173859326074,135.8028359605712,255,9
25.221272781369162,146.57768847842215,216,10
28.962116871300836,42.20932605577101,894,11
29.25006263022147,79.63539284399434,716,12
30.399239692728713,230.82754800662974,176,13
26.271273442455943,90.75370325069083,559,14
27.624762924191426,110.17279857732424,434,15
25.327828515505026,38.51482046897189,660,16
27.955976086616772,185.4403468168273,144,17
29.238759654114588,46.10408324943218,539,18
27.004521148580768,70.43827300160385,357,19
26.51090221374271,173.7615873926008,129,20
28.729415599720102,189.07844199720392,142,21
28.38842284078475,120.72621140687652,329,22
28.265954762442252,87.89099930857236,549,23
27.2329446990244,120.65940756421111,430,24
28.440684189444614,153.12104486349875,350,25
28.138737713519173,216.34259882507249,176,26
27.235504579670057,181.8990315680528,209,27
30.416563786438903,226.83487960426214,131,28
25.93753013869744,255.13229690451635,65,29
29.732305885553895,229.1299740579715,90,30
26.006939537117198,122.05857697300306,204,31
27.439401546839218,167.59779216652612,143,32
31.11483418495606,26.69650140733024,807,33
24.014995123940718,118.25931083801078,272,34
30.299596105625017,66.50344454750812,751,35
31.134388285752294,27.773779583177287,1324,36
29.358661201973568,90.47375004356022,682,37
26.643807286651082,195.19180240122307,200,38
28.333933170430008,97.43027946984007,512,39
26.704251127506854,115.45023025723737,328,40
29.78326402584803,146.30430246941762,235,41
28.058591438458752,134.67695293739683,211,42
29.627635234583234,146.46052948157336,190,43
26.695258742032227,135.30210182787073,191,44
28.75646377893673,115.861690615942,293,45
24.42391030848275,45.21256285757937,575,46
27.183555017747825,72.80126289871791,601,47
29.987264303640277,5.869292449725592,1555,48
30.266258558551257,51.30120193323528,1057,49
27.072132904086374,249.39022630974887,120,50
31.496431738379844,75.10742317093246,747,51
30.908013791264484,79.83588697965962,577,52
26.50975202856719,100.38890278295234,315,53
25.875361649681732,186.70542560372076,114,54
24.15794390736377,139.34214395793526,156,55
27.251894011484335,153.82653683541884,164,56
29.54009774776596,129.69451357398611,266,57
27.337515831712572,184.8065136995528,164,58
30.0924268298701,91.83559690627455,575,59
28.43105192267474,52.144227817742625,907,60
