max_temp,rainfall,count,tyme,month
29.665244016157,185.02905098042416,0,1,1
30.575192273794116,88.43952957001446,897,2,2
31.6773048905754,149.42203337001726,168,3,3
26.437168560463107,0.0,118,4,4
29.440122361613952,189.75472959898678,0,5,5
30.550946718789255,187.0026095684467,1079,6,6
24.675421221246825,76.84971619388578,0,7,7
29.892607567716507,116.69599635753718,753,8,8
31.771459233632946,36.03356364909925,0,9,9
31.457395519249292,199.63672658683782,1040,10,10
26.61705016102962,125.57555347692798,998,11,11
29.670277175048724,49.54303798842385,179,12,12
29.237160703489725,147.78412461514688,29,13,1
26.080044575285342,43.11948881275932,219,14,2
32.52546603477951,51.675725383910205,777,15,3
30.123502726090667,15.99899281019372,1307,16,4
25.80200761345615,7.17241701672895,1358,17,5
26.186606761802324,52.77110710113255,510,18,6
29.665487931741104,168.79372462875378,0,19,7
26.387707486004466,19.147212463838976,0,20,8
28.088286018734212,95.6264493696581,888,21,9
30.631035205860464,135.12882565356,1066,22,10
28.209504034325303,150.3865004179658,590,23,11
30.145496484483882,149.93640842082698,0,24,12
26.497640174205287,126.19749787150911,920,25,1
26.86013163396943,43.5091876417121,982,26,2
31.56735168323497,192.28721178512168,485,27,3
31.867738539355575,150.36531028165663,858,28,4
27.136135333204777,93.89748353708332,0,29,5
32.1585569455792,193.5178789640833,0,30,6
31.81509816384707,52.90654259113976,205,31,7
25.977957701253914,101.46321765141703,339,32,8
29.57038626020267,107.98651261725743,1164,33,9
26.034615099381824,1.8368643762310057,603,34,10
28.743971839539434,195.2848424325025,66,35,11
29.548290548479667,85.37009676714663,921,36,12
26.464500383346042,31.70893340261639,713,37,1
31.37614876688803,24.128010135950056,1132,38,2
27.727532856074458,130.3085721625875,117,39,3
28.622616983844726,116.38239908552063,1086,40,4
31.950851331451226,97.06903874190303,0,41,5
26.814486073812496,178.53024316616842,253,42,6
32.59066711559549,81.46683195730807,915,43,7
30.77301604685785,56.02145532158317,232,44,8
30.33193739345636,144.00467004117823,0,45,9
25.78670273104679,24.05736096262992,1144,46,10
31.209970573525457,188.63791483323223,897,47,11
27.58083056997561,13.416617416522591,1269,48,12
30.96182053216438,189.25410372409664,507,49,1
31.205314645275095,19.14168893791667,572,50,2
25.846643145453445,137.76718215281863,0,51,3
30.276356858139312,32.5960397027917,843,52,4
28.960768597942668,151.32502568672263,620,53,5
31.273008633417845,57.23689125919659,728,54,6
30.137633656753955,190.2525822653495,275,55,7
26.91330994048181,183.3904953469813,223,56,8
29.683322602237414,190.77825533403856,1077,57,9
28.60761645607529,192.368687076438,0,58,10
30.751945491689767,133.84756391320028,80,59,11
27.02255918208759,33.89489497581537,261,60,12
