max_temp,rainfall,count,tyme
30.141323794476754,76.98763222193358,2969,1
33.129172302507584,153.95074345183102,2471,2
29.035623594304656,88.86213003525316,2274,3
29.818206409300824,125.91829981716651,150,4
31.27858268448899,13.849637020077495,1471,5
26.890417983889353,126.0055062122349,129,6
27.484861030454542,88.32480751153525,74,7
28.508466494372257,237.60506817415626,853,8
27.268907415640644,51.90994048323509,3345,9
28.44072052289249,45.64760211561403,2489,10
30.247281109263987,208.18368770965623,0,11
30.09941785582532,62.784145619718785,0,12
32.571703462356595,184.08389734613007,1802,13
28.74219408027752,54.19949238145505,2776,14
28.359393969384378,243.13118265803473,1844,15
27.543242079803605,30.948370565049288,1930,16
28.16141859934596,17.173760767941666,1766,17
33.26443173264616,151.3370208456637,909,18
31.39497095450511,91.7428161561113,154,19
29.114771103871014,145.8224929460718,2812,20
27.10916517551904,180.88177197807084,443,21
28.099467204879172,117.13331168715598,1742,22
30.697833554809822,145.75636218190323,1959,23
27.59217117004361,54.08616223880352,3171,24
25.926658029438563,82.67741374745907,2776,25
27.36502552267308,82.76361038591935,1409,26
31.392017838112814,178.6105937435346,3040,27
30.657967094464972,63.86799480278526,1018,28
29.33007990169025,23.812414472509644,1105,29
30.712237925787818,52.83142963889831,1790,30
28.149988852789445,37.62249651157419,3368,31
27.93822321323119,108.76753006221841,2687,32
25.13150255559259,93.33985421269708,2626,33
34.228096182320094,81.69629404798224,3190,34
29.122822835237898,185.9802296254096,3183,35
29.366227037719177,132.7065113613604,637,36
29.135695854569057,110.70321543669695,2944,37
30.9473930793397,81.32624923183945,2292,38
25.98828538276271,16.065439542445134,1970,39
34.39106895873464,175.82815516410213,3162,40
28.83223287018179,19.69989030886503,196,41
31.089892002554603,202.0439802093564,2873,42
30.138020025182065,177.69639422646478,1879,43
25.321683072448714,171.39321657665408,203,44
29.173085433284477,159.19004561305175,84,45
30.051172986937537,151.4948559450838,312,46
28.204619344460713,148.65971105648498,2827,47
31.42195772423793,51.27984278223105,1998,48
30.658122314036426,58.13184122211878,725,49
32.85656482143248,13.00509464777224,973,50
27.28940050130215,37.30734147324472,750,51
30.246196723018716,108.46000839550106,2001,52
30.231763469320494,141.00824285640215,736,53
25.82822370646098,126.98913320137979,261,54
30.490536415198314,175.69456499117126,2390,55
28.946003915061034,74.08074267048181,1685,56
30.461414890520864,68.52528709121721,3395,57
28.317420065431897,174.89312746583158,762,58
31.4962580948013,231.44223745038056,640,59
26.986099916268287,53.24240772585614,414,60
