max_temp,rainfall,count,tyme,month
30.672282273984543,135.7134936117504,0,1,1
31.14283172478998,142.8005045022451,0,2,2
26.79810280879754,121.46789952848036,234,3,3
27.71856146989575,1.3617416310273214,878,4,4
27.38671142344801,114.35505649090456,753,5,5
29.895844655103755,16.41261488525071,305,6,6
30.966270832964334,91.47943018456371,1060,7,7
28.040947016883322,140.99871005689067,965,8,8
31.00872884076398,189.07947748880346,69,9,9
30.961016282257894,159.88200986477963,786,10,10
27.358014483691132,193.68062096178537,0,11,11
27.496251761128853,124.80493038372316,541,12,12
26.06422649113476,2.584233024339426,864,13,1
32.7169076422211,211.8150179061518,170,14,2
28.6894725013008,173.5617479671344,0,15,3
31.610170138245866,149.1461757970116,0,16,4
28.079549172893593,62.61474352981252,385,17,5
30.98517459670066,61.75411385996303,232,18,6
32.28335362765846,174.79518704287364,114,19,7
29.34050835325559,60.809458014867474,786,20,8
28.2077472409815,140.0477697933372,1067,21,9
29.006679811519277,83.49240089380896,321,22,10
29.57171946089917,101.95634142470857,644,23,11
31.234040789319074,102.29001374070498,551,24,12
30.522023566027332,128.90563041723433,390,25,1
32.41350981528783,161.52222743179706,40,26,2
28.4825402018187,71.47086535441173,1123,27,3
24.266661126552414,121.36359612387312,218,28,4
31.523606532405996,39.248930404725385,1137,29,5
31.58738599706538,31.150242294214358,0,30,6
27.94878491084225,61.49054047721416,1048,31,7
28.07152302439021,172.33245071312183,0,32,8
29.148235062457253,156.08281574153798,0,33,9
27.93818963020322,1.6978227616278474,1286,34,10
27.240195406595543,124.35661303996028,228,35,11
30.80095628372681,108.46842627873411,0,36,12
30.534520017517337,151.8287723886016,494,37,1
26.91673810553605,0.0,1730,38,2
32.741130208941534,14.782464205336687,519,39,3
29.260491875287613,135.53604139663628,2,40,4
33.13416135354787,55.073027280951834,76,41,5
27.017363401388415,65.31864943260311,913,42,6
28.20225914417364,146.16901749769426,0,43,7
30.39572762830967,121.20182041586386,1036,44,8
24.619678878254383,167.77333539596353,291,45,9
29.67766789054625,170.77960587887532,545,46,10
32.46681149551283,129.67896887515735,546,47,11
29.053772933396175,108.03018060652786,478,48,12
30.33889641006192,195.04855766100104,466,49,1
31.58298452710661,89.0581032543655,251,50,2
28.66365743719268,124.29612678288647,686,51,3
29.172340872448284,94.22736188221103,108,52,4
33.03425830994884,146.96333055038787,633,53,5
29.67861878110043,143.9381514625079,0,54,6
31.370873818494545,200.47828695384834,65,55,7
27.230323622004786,142.4669382685571,0,56,8
28.339613506114013,118.3379573333607,119,57,9
29.38198133661354,131.7756648460428,297,58,10
27.044069673174885,78.42915914625628,0,59,11
29.072822836089895,32.65292764575579,1310,60,12
