max_temp,rainfall,count,tyme,month
26.452916687841217,179.61941790717643,0,1,1
30.889704385823162,178.24189004980673,0,2,2
28.308770291998545,130.9964113010253,246,3,3
31.545992420846652,190.7372127881212,217,4,4
30.6955765631521,103.81633073987717,214,5,5
33.59278408603658,85.68887397732688,1062,6,6
29.191232005458293,161.35200478815398,0,7,7
29.265923427179807,110.91813740189949,1016,8,8
30.995535260793517,134.9648854199425,1059,9,9
32.999975603929066,53.17350635460812,967,10,10
29.15929809073035,190.26500014143957,0,11,11
25.692485130453846,90.69446232382123,1245,12,12
26.5460138770521,67.32203611601918,795,13,1
27.606361684069892,177.5231224634557,0,14,2
31.849568692853026,161.3850621748387,704,15,3
31.992949839658127,52.6935986658071,1037,16,4
29.758166122123146,72.9763433144546,1177,17,5
27.122387680754017,187.964250173476,638,18,6
33.18280020742805,204.14130406292463,880,19,7
26.689155143173053,124.92976321211691,535,20,8
28.6327642489784,87.6199975655599,750,21,9
33.87898717042738,171.47020413855495,354,22,10
28.61156295098814,25.15196758758492,1397,23,11
30.234630790636405,73.32662818777146,207,24,12
26.08144763513241,79.22088705859454,721,25,1
28.866561979745516,163.91577430876708,7,26,2
28.742938605241967,162.7755512537658,0,27,3
28.93741088660751,79.27003286574745,0,28,4
30.130371455936768,166.65007560583226,324,29,5
32.23407340405307,102.57880323876951,787,30,6
28.61635094746139,115.98424714248652,58,31,7
27.558490367253157,40.659075137215154,699,32,8
30.48314789795637,41.37394183973529,1214,33,9
24.58720350532587,83.11257374804741,555,34,10
29.72552240898123,120.34756387288189,0,35,11
30.8586413741691,71.27170946734775,801,36,12
28.97909859620423,68.68647668698752,467,37,1
27.22523008475348,121.19978270989097,895,38,2
29.941405505169616,45.15550912295623,1233,39,3
30.064131592696302,179.66815493604724,713,40,4
31.35676789824555,120.01964647638516,654,41,5
23.521362194367036,105.36766653096137,9,42,6
27.789527606268305,176.400539970262,766,43,7
29.54088612476351,152.39531132414743,607,44,8
29.142048979267262,130.4382183731968,85,45,9
27.955701987323767,2.5011521331369977,1179,46,10
29.435274202181038,124.72751772700926,527,47,11
28.20298383314823,4.864926083935522,1533,48,12
28.356697175981413,156.80973541561366,1052,49,1
26.844599653433256,185.08163285578945,359,50,2
30.142122097295985,177.61251736604027,633,51,3
30.994671843290217,71.67133951206245,1149,52,4
28.81070320238786,84.26448306171582,0,53,5
31.558250467085635,99.1921191743079,283,54,6
26.759566568590213,179.24783088985603,941,55,7
32.09897804960729,87.72584465534847,887,56,8
29.317895648052613,94.29804532622052,658,57,9
26.261120058519275,55.84302276103994,1268,58,10
27.40106378255974,0.14173818233459912,742,59,11
29.92227363170421,16.331254654571175,1301,60,12
