max_temp,rainfall,count,tyme
31.265228694084293,175.07728779767942,2882,1
28.906034854282446,52.12040549872382,943,2
32.35142272721876,224.1847625716544,683,3
27.323504694176457,151.26227253985007,1287,4
32.05026803467256,146.26360574217478,3003,5
29.606601900037628,234.61819787528543,2502,6
28.644546123577555,233.31556614333027,1568,7
25.186477646982553,115.10414919326223,1937,8
26.818336059035055,70.68219650526683,559,9
28.856842688348237,149.7929329998906,3214,10
30.939001356721047,84.2074775465249,1366,11
24.422116238471144,96.8368889547562,1369,12
27.682081015292898,79.07526425198375,595,13
28.36898643121786,53.279199188973905,922,14
29.010956150377158,114.09239463855482,0,15
26.040346865271978,96.06484332106876,1453,16
25.26748844280619,215.55276094278742,230,17
32.09937990264017,102.74282828089204,2782,18
26.365554573654926,54.29747627810046,349,19
27.370302408029072,37.12147957863899,2611,20
32.729925933006996,12.13715289045907,1164,21
30.163336494802245,87.83372254924492,0,22
26.582807614074607,230.58070080469213,453,23
27.54401020709842,59.712279729248145,2985,24
30.119415939344343,231.85881068235415,2296,25
26.239716441722532,88.38852115858867,2686,26
26.49957864781164,111.22578156090131,1269,27
28.715006386915945,82.07180728402878,531,28
28.376206436515663,192.6109514942051,0,29
27.281254313448215,148.61070626617317,54,30
32.56897849667388,125.44899644600352,1029,31
28.977241307791793,67.48624756692627,1460,32
30.437705820988704,35.18140446637294,1213,33
28.70949431109997,18.000657737338507,332,34
30.845827276109475,23.77471837722669,1416,35
33.41928224059269,92.14247174398022,1496,36
30.05424450718742,109.47534434256838,123,37
31.243893961249356,167.3807749113961,3037,38
29.3739992984064,29.86351372768268,1257,39
27.46402675971587,61.68297194954487,979,40
31.72368636253028,26.16413323305943,1759,41
31.700262924050374,189.16751132918748,2357,42
33.08837308540752,103.30929631133776,436,43
24.494387139053227,249.01217133506535,2754,44
30.708649519315227,25.55308560014616,2452,45
29.43642920594944,151.740584585901,2665,46
28.52837771265141,26.701226888306685,1579,47
26.441791571191818,194.69632256842618,3097,48
29.391000306035185,155.54139798471243,0,49
28.404290775389008,236.39531382307027,0,50
29.895242739153915,162.60823931319487,0,51
24.436459493520026,141.74027957573395,2201,52
31.554294196059086,186.03450836311902,1182,53
30.616371603175203,199.20332343755356,1278,54
26.700393698994855,176.93494824516503,2983,55
29.84424102463606,118.0307147884327,726,56
30.564916489012646,55.221827498020836,3098,57
33.65963785991932,134.36253437676635,2205,58
29.17682974873037,46.899549672658495,0,59
31.04633774257582,105.301637898356,1307,60
