max_temp,rainfall,count,tyme
30.746985976269798,67.66460436994913,2642,1
27.584459083813762,178.30286848377574,1146,2
31.48864199303037,46.2001011449674,1222,3
29.499967240668365,218.25751675078322,1959,4
32.29661721707624,70.79092015903677,496,5
28.950351168590945,103.18892586918949,0,6
30.874729411290673,96.39494206389676,0,7
32.66807244216707,216.64490447348805,936,8
28.23834516976452,36.946208511903784,542,9
25.792881029757087,201.31945154809125,39,10
28.92462555352269,69.14296858665682,1861,11
28.59656853283869,57.23719094472842,1385,12
28.826228063427767,38.90023607110004,1794,13
33.63161251109692,103.77992434951383,552,14
27.49897971673658,65.6687855089815,1295,15
30.100098689916983,215.11724573375756,0,16
30.874612051165922,145.1685185399029,2322,17
31.458249663289433,92.06260582824183,2387,18
33.037037371722555,158.55949623917004,173,19
33.86192225647997,38.04058557265429,4,20
32.231900239745734,80.75681336800588,1979,21
27.501585811003125,155.21175971658948,81,22
32.017562056558546,109.4427034772628,465,23
28.82726874000863,220.5124063059996,0,24
31.293434129705176,25.87313068015051,1809,25
29.573430716121834,171.4677931064445,50,26
28.08499947675353,122.07654674492699,606,27
31.120285873269424,216.9595455413347,3101,28
31.096846842534198,22.918975790377445,1400,29
30.37946510052085,10.207802039925198,505,30
30.268910796596064,47.840773489640966,3055,31
31.993400704516485,219.59029086044583,163,32
31.055337559493683,188.03205007667532,1653,33
27.10135502427771,59.558797130566155,3078,34
30.894049486259792,123.67731478438463,1426,35
28.849284975009155,16.733690684517256,3307,36
29.7833765969458,152.8414351662358,480,37
28.63186741716952,50.13088590878489,2334,38
32.861094873474045,18.126356073952465,1363,39
29.86725892607728,144.83483066911137,2,40
29.609062802605695,30.609188035800457,2524,41
26.163743812873175,120.09636763393715,2303,42
29.51838458716339,63.73312551104647,1788,43
32.023877477620275,44.22712284743965,1199,44
30.40063774401733,86.12002596494489,791,45
31.844451959513478,12.916407369239309,729,46
29.422270873316545,8.090170213948781,208,47
28.76535001207516,23.753261329800722,400,48
22.512713242443095,113.41137360607883,421,49
29.998337654309605,26.004376819105204,3670,50
31.8689119339979,69.85601237240581,22,51
30.66495643368184,30.375039002175278,3498,52
29.291284877671174,33.8378628765837,2859,53
28.77039534774077,83.7498752094873,2752,54
30.615219126582318,60.07141938525745,2639,55
30.049568399842773,11.867598646973903,378,56
30.66623275203923,192.20044301505098,0,57
28.008654258538645,79.46711012194342,2731,58
28.93721320281232,57.74906845281193,2341,59
28.89163548646243,135.53885837451637,511,60
