max_temp,rainfall,count,tyme,month
32.59116611473433,170.07300399679568,710,1,1
31.663862391657055,201.45506593487102,294,2,2
27.789617002566334,194.27228774766834,925,3,3
30.93909680387975,106.89957048428258,254,4,4
28.096961233116122,69.79890932346176,0,5,5
30.895376554120535,75.04517977041272,714,6,6
30.07547729284183,108.01176392606672,1001,7,7
26.382550781184992,150.75700667920245,431,8,8
31.89230863725581,88.59153878608238,659,9,9
30.95564635115981,186.75599019156053,612,10,10
27.672390801116386,169.1575745321991,877,11,11
30.573274989736554,153.0741414039427,303,12,12
28.206344058740093,78.01433554958648,343,13,1
27.524207294374904,103.85073480969392,585,14,2
24.307031230170114,0.0,302,15,3
27.389614885231957,162.45875740996703,581,16,4
26.35417481357817,11.563125942412391,827,17,5
29.41662338983767,87.88903657369322,0,18,6
33.518815311276356,190.4667280818409,422,19,7
31.30758483802432,24.72817891753474,1211,20,8
32.31703483214705,88.1903145037038,502,21,9
29.715135877857556,85.0954175676599,903,22,10
26.189826047654197,184.45388644263838,444,23,11
29.73089440017373,168.77102803010314,1097,24,12
30.884340270033608,189.0106509792341,0,25,1
27.263587094109056,190.50356676474533,194,26,2
32.36824168309688,49.37189183017907,866,27,3
30.523441839490367,85.31639642859277,767,28,4
27.602016952994994,142.11053055920388,646,29,5
31.519051516338386,53.08762780089903,80,30,6
31.70390206060288,27.395117239316036,716,31,7
27.66042776388089,55.91588871412306,8,32,8
24.557061537808476,134.63482899655048,471,33,9
34.10238489806443,198.78712456421437,26,34,10
27.837009529127556,42.40262642000822,909,35,11
29.66655332792414,33.465850107811086,957,36,12
29.817102820254878,95.84868171102528,347,37,1
28.37243857298318,44.82694140122089,1050,38,2
31.787698161490486,122.52033502978921,216,39,3
25.929043394475432,68.51895289889195,40,40,4
31.008865101335328,36.11692138201608,1254,41,5
29.996862724358625,17.63614314274205,262,42,6
30.501283558045028,183.31197531014266,38,43,7
29.534237652919177,143.50809470710658,883,44,8
29.456886581397967,5.015363614383816,191,45,9
32.44157990955211,40.17716350715579,1092,46,10
33.884534321756284,194.96905239009476,474,47,11
29.55125479131954,200.15037134150708,373,48,12
28.933108012424388,65.80578612522423,520,49,1
29.180796874042272,19.88763433194044,1596,50,2
31.248752503980178,58.63341605776495,54,51,3
31.446511067734235,186.24623350076573,703,52,4
25.09186036856445,101.10646065159742,340,53,5
31.802065704690694,55.23914635387652,734,54,6
27.816900161923417,37.82849870878471,1076,55,7
29.545217952622473,96.00711206218452,309,56,8
26.62487851566211,192.7219496444516,0,57,9
27.738893774655935,52.45231596662912,1095,58,10
30.726814474058546,132.67290194820686,625,59,11
31.741151264686717,66.25054606028563,575,60,12
