max_temp,rainfall,count,tyme
24.851804273647,268.46247064697855,85,1
26.96624538345492,42.31981704795337,896,2
29.892276950578786,192.45483981804216,209,3
24.489400397143957,42.226101546893375,621,4
29.020176528244747,25.339612095328505,789,5
30.033643853737196,61.802571761346556,510,6
28.870780563315833,195.41875676703404,120,7
29.932966369091275,150.83398469382348,204,8
31.258248743269895,50.53732047477838,654,9
31.09043135638242,202.2983958927092,163,10
28.094562880648727,211.13818773768128,150,11
25.020441550866096,40.6891084332174,805,12
25.826810829170917,159.5245614312446,270,13
28.811120787888022,11.642999807067639,1335,14
28.479180346935205,163.39719146501898,262,15
25.335066243233726,241.38982178100122,88,16
25.806429569189408,187.87162022046823,132,17
32.56592451206625,141.81385862208282,259,18
28.654251860570003,192.238783710856,123,19
26.599035803956944,228.2981044016617,81,20
28.964467091970263,217.83438115009668,109,21
27.458815725955517,53.8391685479085,607,22
28.384283179090165,24.811539997182578,989,23
29.06988916972293,207.7532832165197,187,24
26.552422917524783,40.19289662566917,919,25
28.165907578293826,89.03163701135395,598,26
27.578480753065623,105.94897767990815,442,27
32.11398158519575,22.289301605199512,1107,28
30.750481591166512,59.82093514467218,610,29
28.34448796619655,240.272358434133,80,30
29.00453180209728,214.08949227246427,102,31
28.439011233056465,187.6889293583996,131,32
28.91283358805833,81.12504542077559,427,33
29.213586360363735,230.12308465453455,113,34
30.66415385790938,66.55847792584048,731,35
25.321869326985134,125.73694880546007,347,36
27.229973007804734,40.0098712821442,956,37
26.045416833863673,151.08273577828015,287,38
27.213106863951445,188.03561200627274,191,39
27.519624478821154,145.75301225858493,258,40
28.045413308604896,76.95192703063196,447,41
31.48933032050428,19.999049192101417,834,42
27.285331460239448,65.52359555684761,405,43
27.68955660210455,81.00777302824581,365,44
30.883077049515308,115.24793204302337,335,45
28.13042549833462,200.84850246289977,145,46
25.87454298179835,233.21749744318006,110,47
30.81542408607279,10.89944352610219,1448,48
28.14814532499875,16.96553576931339,1259,49
24.75761035146105,220.52367023894107,134,50
31.980368236396377,140.95710563439042,389,51
32.63209298343704,213.9604611119533,167,52
28.097838648178588,18.91222404367622,805,53
26.810093394819447,62.87235913611484,432,54
28.566489520279788,145.97037325372082,194,55
29.693533395388766,132.52575013699806,242,56
29.97623744010729,188.30863152231592,157,57
30.254805541583718,7.151817058999903,1113,58
29.55345254352136,203.31649488398295,176,59
28.86699309383547,19.242531726186023,1208,60
