max_temp,rainfall,count,tyme,month
33.85151885120463,113.22211066498897,0,1,1
24.513225340473426,5.864907045586399,661,2,2
32.94094008740931,58.8624802778407,376,3,3
34.53206095378179,188.5013895280606,203,4,4
29.21421582251863,156.64791214842947,0,5,5
31.1213689915071,18.003130281864955,55,6,6
28.693354106051384,172.60001196314087,230,7,7
30.836940970410243,71.06022364561406,330,8,8
29.967401239138518,12.242720120687501,175,9,9
24.413728021974876,183.74115705971826,1118,10,10
29.09713768506274,198.31848012069386,0,11,11
31.974072476574598,30.315838756276662,1061,12,12
32.04807678336614,134.0469442449629,936,13,1
32.197582984610676,179.57141691843555,828,14,2
31.130334556337516,206.8490747931056,1011,15,3
32.58669988185164,129.36478873453626,0,16,4
31.902170198830405,192.5132726253455,538,17,5
28.299210461740188,47.40269331461596,396,18,6
29.45052737937102,187.12041669377626,270,19,7
32.36739915057063,153.29438517625212,14,20,8
29.025662320439416,17.048109859870834,703,21,9
28.59379547540987,58.53023570000101,277,22,10
30.41555855970625,173.40054464326016,545,23,11
31.76513592506741,72.75011313996944,547,24,12
29.12324065250289,134.4771652332492,815,25,1
27.174780047251595,189.50755781064385,218,26,2
30.192286076903088,115.82379917330954,281,27,3
29.6170382313525,111.7003325023509,1060,28,4
30.435405741276956,148.40080684221712,106,29,5
30.762095202578635,31.570925105350724,475,30,6
31.935321278830468,117.43693086839073,94,31,7
26.761938437732574,176.84765032115087,280,32,8
26.691170266847216,118.57092589399001,1085,33,9
27.68001202367894,96.80738671493391,437,34,10
29.43868576677321,47.876127569546654,1244,35,11
27.13524557504039,63.805280428001865,1245,36,12
33.410854527285494,82.65596113216998,873,37,1
29.274466964808276,26.170586088014566,164,38,2
31.147801978980063,154.42844199834445,1035,39,3
33.04778196690408,40.39967168120913,144,40,4
29.946490906347975,80.15245741600177,905,41,5
29.40748056302071,62.14118375544662,0,42,6
30.6863148717928,56.106933106123385,471,43,7
26.81506931832492,96.64306227741612,406,44,8
30.42445893923016,38.9004691613265,1154,45,9
29.797911390945384,24.164097827447797,213,46,10
27.22290129248008,183.80236981966362,246,47,11
27.257487861471198,137.14610740116737,699,48,12
29.371424055865457,130.5931531883529,0,49,1
29.109297569992926,152.9968317481167,797,50,2
31.1377831355429,85.55704900682883,317,51,3
27.837663825638273,0.8834084955752246,1330,52,4
28.618958375793206,56.54342131972303,312,53,5
29.979005066373823,64.95842272972581,953,54,6
26.32227481661457,98.05759568731187,0,55,7
29.860131716516037,94.91942710162269,10,56,8
32.646272406065314,74.04678521804755,464,57,9
30.445525454880016,151.98936489651933,470,58,10
30.149237623374397,181.60684362143598,516,59,11
34.34891376651417,126.78641469908638,468,60,12
