max_temp,rainfall,count,tyme
30.42888979953892,129.04229225523216,490,1
26.92952306437198,101.29471635132181,518,2
28.616218827703744,138.24813529778282,343,3
26.49824021647823,38.093032745720144,696,4
27.872030078949365,51.88582890448473,541,5
30.03671145248976,5.46098072359473,842,6
29.595790406073792,75.53759415619919,387,7
26.16799203562503,65.05951019780798,380,8
27.943384518721146,50.690794054897296,547,9
26.992471029652716,203.08662681884755,136,10
29.211930417099232,177.38869643967314,236,11
30.70809452050993,221.60093091431486,185,12
25.566333508011475,160.52902205748882,280,13
26.47939732055005,56.275149205398264,794,14
32.730725893825856,208.10689185361844,207,15
30.16834131614869,63.909208954196245,649,16
25.72169469164664,227.00586938160143,85,17
29.11312940766618,100.32355295376136,313,18
29.19049437423419,179.28611554535075,133,19
26.43921197262213,48.21138425008019,456,20
27.683021906882537,171.1071813900818,162,21
30.53805511593385,87.25889667809544,517,22
29.104301007157037,169.70649740205516,252,23
31.600109369567882,39.03642672952654,1211,24
27.46702548500948,101.08047017017071,558,25
30.09389114332051,80.90109871418422,744,26
28.22692609007353,104.13990301329457,469,27
26.71858674418119,88.91881879243137,423,28
26.369303460942334,159.1655751365206,173,29
28.130815921392564,40.82073094434814,536,30
27.74532635813418,253.05368163526077,59,31
27.170417012146412,190.7124994246102,114,32
28.75168193144014,105.1543891022945,331,33
27.77827297209995,106.45776543591745,371,34
29.99375566564038,56.22268799029437,827,35
26.89971722313816,120.17133804500126,428,36
27.273119001342376,76.41832240183352,707,37
32.32914084879534,94.68337268603985,722,38
29.651443244156216,56.84729377485474,809,39
32.56937321714784,102.82830789233374,494,40
28.774895097664828,25.357738557223115,740,41
26.185436484603716,64.17217810990387,387,42
24.559210085183793,183.03031064845356,103,43
30.340407528820293,11.420154888676649,804,44
30.7804915693202,67.48445948317351,533,45
24.805195485503805,43.554471300216505,601,46
23.445460968715555,281.84049724555643,62,47
27.254382036178903,198.19295773241754,200,48
26.215065173194535,216.16827057622254,166,49
27.65447097968448,206.33080462688918,186,50
27.62368931000001,146.34200670219764,300,51
25.838694395448982,213.4127872681434,118,52
32.13524302044198,11.870642585552282,1003,53
29.54837088411638,123.38142927492375,253,54
28.24569844006682,117.79222853078433,238,55
28.225647425130635,138.86330544141373,204,56
29.427340088488297,204.50217604293948,126,57
30.118624242255535,96.92768642331815,459,58
29.145312541617226,59.502478505995875,765,59
31.23271999160591,185.52424550892363,277,60
