max_temp,rainfall,count,tyme
28.50166876174348,39.658254751727085,1116,1
29.994629700307733,62.42222680459533,923,2
28.234730439372022,231.9698354277958,136,3
26.890465643528884,246.776079096305,92,4
30.388394426917195,26.138481076870107,805,5
26.81989139283754,43.24803586450696,486,6
26.053064412630906,141.14159779782074,165,7
30.781220259250205,198.76580879365687,123,8
26.601208282300064,130.28941481139654,225,9
24.34494069115393,227.61944566104467,91,10
30.483257376956857,4.343509009900657,1409,11
26.169758023858265,178.16947440804086,232,12
26.78087511509475,249.94186763428667,124,13
25.519377656646018,144.44814073430678,327,14
25.817087604928567,129.76186250692646,335,15
27.644145089543525,103.7713362485698,393,16
26.80651738545196,66.18914424532491,449,17
28.467020158452353,191.05982425112126,122,18
29.931936548042028,66.29223832368065,422,19
28.282166893513182,145.48166891662498,182,20
27.66244291522953,232.03577535835655,84,21
30.820161268874042,148.25556479771672,280,22
32.520112862405995,126.53662860754595,458,23
28.164953788514577,84.88826563916908,654,24
29.437327360420216,18.63576066053863,1445,25
31.544987343781827,9.663052928046824,1689,26
24.81560666299781,236.00066132446509,110,27
23.119121062090688,267.5794025545641,62,28
27.027680605189033,231.56951104811378,88,29
29.713058681350525,218.00163077586444,96,30
30.116518986900797,223.68028410701788,87,31
29.82570308241809,230.32473158886094,84,32
31.507798950941684,19.78707250609952,860,33
31.977513050562454,27.89507495752943,984,34
26.230813770985478,196.33021295479682,167,35
28.452531237823468,52.85882745565847,915,36
26.138625787701514,107.46116335765032,503,37
27.030234242532593,54.05608135021652,864,38
26.688351298970503,223.51146088545877,138,39
29.519102221434473,50.45573370911892,737,40
32.75826489888497,0.0,1176,41
28.30531796938645,26.75303037446401,616,42
28.19259297220422,170.5514563576238,136,43
30.88952572943661,58.42077542618435,499,44
24.592343069444063,116.91021162895859,232,45
29.460325572061116,231.92885932240088,111,46
26.12833017582908,37.5593696654084,811,47
30.263864045596296,115.25697876791962,536,48
27.918084720836553,188.76848240816275,246,49
28.61119143625581,120.23436715032247,481,50
30.27283838286739,203.16398750192909,199,51
28.10569108408048,42.27120003702276,744,52
26.858087739830975,157.0917888117508,182,53
24.89218728947564,94.06468890205704,266,54
31.642518575068625,146.23163617354817,207,55
28.22796811990121,76.07624073102039,364,56
32.3520810966549,77.61972663797184,501,57
29.04031468284342,223.14202047279775,121,58
31.227468779959942,95.5025132145517,587,59
32.099072503031344,13.69107136182339,1622,60
