max_temp,rainfall,count,tyme
28.198270995291878,16.20379736122554,1394,1
26.392268981060067,103.41508503713963,517,2
31.040165281251564,148.65404542795795,365,3
32.13229767243653,119.54878526123692,428,4
32.42661785107198,105.87951188139284,409,5
26.896226347637562,211.4101484114891,90,6
26.289088566801382,44.34659518354096,438,7
28.990672325848962,15.414061418227234,685,8
29.441326689563873,196.88992518904809,130,9
28.5249515852167,39.721709521513304,719,10
27.58834359387457,145.4514857665473,293,11
29.01613470276462,206.1263506292742,202,12
30.047263565718147,30.450188402576316,1325,13
29.269928643935256,86.8865948703858,704,14
25.972069420691543,100.8617795406095,457,15
24.619593373278615,131.47453525023388,261,16
27.06649563777852,255.24539118602783,71,17
26.788335717808362,79.85659490607608,340,18
27.2584925616565,50.72950360620854,432,19
31.60192459185422,112.57959446846826,296,20
29.11050257106436,133.8574531584465,238,21
26.765533099447683,185.07078777392894,153,22
28.32892985807865,25.20322048557967,1009,23
27.606953326995665,59.76283436323872,809,24
28.950378057929505,117.57830539948264,525,25
29.943146298615957,70.7985632367297,855,26
30.24687390998685,221.0016925064759,170,27
28.303812326105973,73.96272327039708,558,28
31.76444831872484,217.63603458210125,130,29
26.652082899123126,144.4576479131052,176,30
29.805662199321468,211.81010278809052,96,31
30.079294949383534,230.42296948210247,83,32
29.675193792615897,72.56248331722514,455,33
30.675416586844143,160.75520865042398,240,34
27.91877311093636,32.10561372776125,924,35
30.444276163020508,33.643587755815425,1210,36
31.436760580035628,65.65194209898499,999,37
29.01194840970548,12.907504022461907,1459,38
28.06732146608513,179.72980243810315,230,39
27.653336414201405,129.37807926691846,312,40
28.842731984382414,183.34260019605347,156,41
29.33310169218182,132.70683359836784,228,42
28.67657560920499,242.1519219748438,68,43
25.24303162514406,262.158537690716,49,44
26.93673386223573,101.86646821607292,296,45
26.674703422674902,169.65060140312653,178,46
28.711711438097733,126.75138623807403,372,47
27.157514646153395,61.04486708040592,783,48
27.384880447862507,51.9703642102831,936,49
25.30322921153899,34.93730064925232,972,50
29.40743821066507,191.19831217154143,222,51
28.528270725451065,195.96023072240183,168,52
27.36525692350394,251.87344043883834,72,53
29.4017843982726,117.97617360554864,264,54
30.04263012338679,49.35958474707043,500,55
29.646255027482994,173.80817352549508,146,56
31.475689448744387,190.2630979686076,153,57
29.709314266114006,194.76538398416642,161,58
30.00764888802792,19.15316474307997,1167,59
25.160516985027286,218.20075927232995,146,60
