max_temp,rainfall,count,tyme,month
29.626009319667393,48.92645813403159,880,1,1
30.94381697690433,74.06517112887303,1054,2,2
29.999146218761634,28.19517928638645,854,3,3
29.192880179801648,31.510530755848233,816,4,4
29.296972677902033,32.41480229037505,371,5,5
34.09143985209228,109.67075483557069,130,6,6
29.636929641435056,57.418446455345745,671,7,7
31.83558923640775,189.21017331316457,586,8,8
24.436847065643597,135.32640134948988,628,9,9
27.064257035502287,55.11870191991854,879,10,10
30.31051526115827,109.65188803551465,808,11,11
32.220807073527624,162.36350181960591,106,12,12
30.905653404696455,39.887878458943504,93,13,1
27.828991480584953,92.27104392087472,286,14,2
28.763347176026357,160.4748991768693,49,15,3
23.69279269881077,168.1040092688905,1089,16,4
32.21297233065509,51.929404600170116,302,17,5
26.25624513873416,101.48907934720475,307,18,6
28.782266109913106,191.88601947782774,796,19,7
32.09182192279206,41.00998430462089,533,20,8
34.020409596038675,107.91129192812242,0,21,9
27.133593252826447,0.0,166,22,10
29.486639510162618,100.73627706403887,757,23,11
25.30658037793279,38.5633968427774,1025,24,12
28.855116851702874,138.9970628178707,1156,25,1
30.761195845820737,100.38932750322175,636,26,2
28.371877581263313,194.57662090454298,0,27,3
33.93688358416443,175.87934877138972,958,28,4
32.490440602926355,85.08335130844817,858,29,5
31.910156585715626,188.15777340528615,243,30,6
23.59981742319065,1.4518179907219846,780,31,7
28.55897135875144,78.8767253971886,766,32,8
26.867011853949787,18.083561567481446,0,33,9
30.62433628677586,71.40977370065166,396,34,10
32.021535588311686,22.400307999578324,1350,35,11
28.653213593852854,186.62206717527638,0,36,12
28.839241408778708,177.1130783347783,184,37,1
29.304661295749916,174.93101831666127,0,38,2
24.148668970018385,25.464993926845334,489,39,3
30.89618268675508,65.91726931596791,0,40,4
30.37252425057496,187.63232133122017,89,41,5
29.649337980750065,27.38094439355887,479,42,6
27.057857978111617,39.515720593640154,716,43,7
26.968986385492126,78.62444434119669,1109,44,8
32.57641060240507,103.14679174354897,686,45,9
30.61848755858859,12.952598188317346,1189,46,10
27.62821578627121,32.19948536205105,472,47,11
31.842648893114617,159.69249953245458,468,48,12
27.83580293765453,189.95874493217454,561,49,1
25.689260441031898,118.75379959812668,1245,50,2
29.204405892096396,195.25433834071558,631,51,3
24.927837264134823,115.25965373060438,1004,52,4
28.37549692896183,58.823332270962354,778,53,5
29.234218466648958,157.610354103329,96,54,6
27.69832328227111,28.045932570776277,328,55,7
28.969944012322077,107.20139922063774,1098,56,8
32.54469224208087,54.5331781246888,258,57,9
28.202569713284944,28.844898038932737,1231,58,10
24.33126927641745,154.67822205903855,158,59,11
30.925063919384982,24.936546462788016,248,60,12
