max_temp,rainfall,count,tyme,month
30.21700489515131,171.62662869000246,523,1,1
30.567475204672316,107.37533418979174,1255,2,2
29.03404078216702,69.88674613676868,909,3,3
28.07999885392398,60.35149776262252,556,4,4
31.18726100103066,193.201498257435,883,5,5
31.727487499986214,201.43528473268069,370,6,6
28.53597267661396,126.38688580718056,211,7,7
30.24306800587791,134.70422536779984,0,8,8
31.08026683720555,82.75467773724218,436,9,9
30.377042600778307,203.74035271395894,628,10,10
25.443833471001476,51.753513919838475,479,11,11
32.260981562521465,32.85442610808878,322,12,12
27.796581592317008,67.99908905166762,35,13,1
33.48883421518825,211.50869655863858,687,14,2
30.406749438639373,159.37646048837325,731,15,3
28.28154027327937,9.293760883358907,1369,16,4
30.44606045811383,127.10450438734942,789,17,5
29.733166956374124,22.34749864715529,881,18,6
27.551995785025703,154.34140891049756,788,19,7
30.063255038814674,145.39036095798747,568,20,8
31.974931863386765,49.400994052553145,417,21,9
27.917068203539483,97.34098582442809,219,22,10
29.567644916940278,98.06661177990176,0,23,11
30.406584385200226,194.7372836306372,706,24,12
29.08410546616905,142.46706744700356,4,25,1
29.074224556972787,134.72454837409524,1136,26,2
31.9198131985605,27.73387254919188,840,27,3
29.55684942381259,113.88322356224418,784,28,4
33.92972198082478,66.3507533991003,628,29,5
29.73772244800505,45.74839732655097,672,30,6
28.925735852567463,198.80868372767247,0,31,7
30.563891939078363,155.34664554459798,1099,32,8
31.61595670371924,116.17686490932023,874,33,9
28.823468752057376,151.69599427436617,1137,34,10
31.337084795863575,201.37803142602792,701,35,11
29.825428168899887,200.24511466997413,1070,36,12
27.293978438998945,84.87012285685442,423,37,1
31.75423356396893,157.83168759897256,519,38,2
32.89427645731914,144.28339885293286,92,39,3
30.018855817675156,73.80202931385053,706,40,4
32.41936574475788,18.009755918254015,911,41,5
29.135807672846752,123.05037265098976,0,42,6
26.521271588003607,124.44431910836502,0,43,7
27.04248961204596,180.97110714362003,327,44,8
28.285673249694327,146.59829432473558,0,45,9
31.670927209437544,90.79775077319523,819,46,10
32.045038432558975,127.69116729744584,979,47,11
30.580818424043773,82.78911999161893,0,48,12
32.26299714833628,113.97934944082064,1118,49,1
27.128248119346047,41.23393434040372,289,50,2
28.261885587390235,197.20031192202777,208,51,3
31.69460677565116,90.66710962850203,0,52,4
30.97790976287237,56.68855722977643,547,53,5
25.213641326015804,0.6822785754078993,1110,54,6
27.49313560420195,67.55596697943034,0,55,7
29.62123535448198,103.16704519939785,1015,56,8
26.59526974342213,12.197050603057363,196,57,9
29.646449100964354,79.52019680573919,1142,58,10
32.08134664717965,160.2910550800441,0,59,11
30.735012360914723,167.0974549525357,900,60,12
