max_temp,rainfall,count,tyme
29.60081303550642,130.18327593715887,39,1
28.07209589644989,63.55511551195065,2514,2
32.41476277711833,185.37478605548054,631,3
32.37474790530027,87.1562320274708,1042,4
27.47949916477045,60.613959769710654,2785,5
29.23996047019782,140.87239214719284,2577,6
30.432326530709073,166.86530136553696,134,7
29.201949107057494,199.35372610370158,2828,8
28.488923180372662,100.4367290075711,936,9
27.884996167680196,212.06945295021598,0,10
27.98251214661122,158.48839385401874,2534,11
27.76386239026017,209.50505969108193,1292,12
30.791062231791326,213.61977698090755,2440,13
29.640942260394937,49.07578645175763,2944,14
28.53926916883216,227.1923779600217,1138,15
28.957605253238167,118.58667443419503,2008,16
28.172616916332114,228.76164688849138,2117,17
31.459216240438234,68.74140825941194,1500,18
28.66546145353927,163.77241448870683,1350,19
30.35220546520781,153.17516177754095,1737,20
27.74510604246493,36.8564602137295,1249,21
29.42529506381774,42.655654446520536,2974,22
28.49471573176898,242.16451330179575,2738,23
25.887589860817727,210.4141728412987,0,24
27.789439281623466,170.27314981112085,2666,25
27.7107117359745,112.69644558415183,0,26
32.68347288059957,97.75372627840756,653,27
27.55130125922739,203.11290471887435,2848,28
26.758339213202717,160.51844557787658,2204,29
31.562949799028246,193.9929513936259,395,30
29.49130160047376,36.70342597070816,514,31
31.548117792273743,103.00999098130686,143,32
32.12375960996926,171.02036535033608,1968,33
27.57866132982421,11.80920438515696,223,34
25.345057482695264,219.4829361085435,241,35
29.78625837689578,158.52422551556916,2692,36
29.880882657572077,102.06335229405857,925,37
31.720148943863872,161.12565497515953,734,38
27.410620626130324,110.30850338756869,1938,39
28.05808539017469,102.78165739855064,1045,40
28.400730483921244,99.51951401728496,1413,41
26.654301473115336,241.76061959343193,3178,42
26.39856870621627,143.4995170084232,2245,43
27.69343910601058,229.8703861825098,380,44
28.252550147450744,151.33917237184892,2030,45
28.853542555591307,58.01454076460124,2878,46
30.289646264108686,6.4463672108953745,532,47
29.728074897753352,201.53006153071038,1501,48
27.305820333480025,239.13721486840836,1712,49
30.274081802929206,45.27337773577381,3409,50
27.849033769805544,244.02461010729527,1507,51
29.53517556719058,61.63919424615541,618,52
27.14299266980119,204.97127499788695,0,53
30.785761384466408,146.01874092832702,1687,54
33.90441432812579,216.77731904619188,2269,55
27.671763384504096,233.1668699780135,967,56
31.508877734946473,155.49170912711742,1743,57
31.592214061109544,22.496363190112476,1625,58
30.424098358275895,10.154820492048295,2914,59
26.274504413460438,122.87872441572694,2387,60
