max_temp,rainfall,count,tyme
25.825736274522804,197.97153386505823,191,1
31.58168581040289,56.99340817119388,1011,2
29.818849104735968,162.55281424275063,286,3
29.924826360931004,234.60671684738648,118,4
29.70789256484601,28.97896875598522,764,5
28.41965468274729,61.861758107402736,453,6
28.63088330577837,46.98388773094561,502,7
26.816497500611305,230.9889900752748,77,8
30.261139881245846,126.90534935297443,285,9
26.95146063888972,68.64217066419259,513,10
29.4972660903501,83.0216599503802,602,11
32.640265016343385,0.0,1845,12
31.005732243566698,151.13633132275623,396,13
25.05945987091689,183.53793277112544,205,14
27.638118213091392,123.91902805293739,379,15
32.461776841462736,108.56109905558004,474,16
26.683171816963327,253.95841684090908,70,17
30.16692766927366,11.068986143484196,821,18
28.199969436429306,115.7127142462322,246,19
27.73078129409046,193.60394962080903,116,20
29.562737634156587,189.81942315583967,146,21
29.29639021246852,104.50259159715011,403,22
31.286850114655348,93.62789665813263,593,23
24.809188283245184,107.05801770127901,429,24
30.62731660483261,66.26078385373644,910,25
28.0428728908247,145.96160501015873,347,26
28.336476099286667,115.65102646493995,427,27
30.833075058606894,50.43289596918953,779,28
24.469630187898105,91.7163823217656,314,29
31.097975825412558,85.71148819896572,408,30
31.81892589309776,54.79366793514856,544,31
29.714010115375558,205.14835718702614,112,32
31.87295911462075,93.21217742147826,433,33
28.657406850985854,152.97581328193428,241,34
28.40088971185618,71.72316991178056,637,35
27.709157175615907,25.5772085862288,1117,36
29.144833714322306,174.69533470575146,284,37
26.715480585366393,125.43035895171307,400,38
29.556744957768,130.90623602841163,387,39
26.42466313547905,145.0801042303009,241,40
31.11147995593915,175.65055166839653,190,41
28.129600468917786,133.59784769742856,218,42
28.29200467958113,218.77703548414647,87,43
25.759464079807813,32.89567440173711,519,44
29.80003170007851,19.425718333819404,818,45
31.894515869922447,11.48544022212451,1162,46
27.535755701302243,93.48746297302333,491,47
27.1290161238829,70.06703953288428,694,48
29.40210465696257,61.181272176980144,903,49
27.840717632355453,215.84043223756058,171,50
25.434398093241825,105.21749693839698,406,51
27.06952158806339,79.32790151900161,483,52
29.74344574528791,59.638582570738464,564,53
28.146581178397888,226.42530775152872,85,54
30.299440879256295,90.40403786530369,352,55
29.697205010507602,89.21051049855993,360,56
29.711948389692374,225.28270616853183,102,57
26.477297032660957,66.70903949573761,512,58
26.413928085536078,151.40384025892374,262,59
27.821522034314984,60.377209673536214,794,60
