max_temp,rainfall,count,tyme,month
30.53626489232053,10.555682464267228,1585,1,1
30.61056142545163,60.9583236013772,563,2,2
29.726363617241685,41.88401309211488,72,3,3
30.539197327974037,50.6720309713896,420,4,4
28.711411175432957,110.83800119470152,649,5,5
32.93663038121097,124.89207836895955,647,6,6
29.472005580073652,156.23527382503906,540,7,7
30.793169135078347,194.1637059046353,280,8,8
31.793912236475723,139.02029568064324,548,9,9
26.407678734102007,72.9266996895645,717,10,10
29.10144576167266,106.92511046470665,260,11,11
28.57883922850679,93.423089029782,1194,12,12
30.732513093083142,31.687287740239157,268,13,1
25.69817659893314,136.0362628363083,994,14,2
32.72072521102802,103.25077023039847,661,15,3
26.599365429637377,93.63813254017535,507,16,4
26.748041076896083,170.71146181971787,160,17,5
31.630662015741056,78.98019007903079,3,18,6
28.932611375891245,81.76254102915951,0,19,7
28.18230741016354,190.1485054283808,1013,20,8
32.86155287642326,37.67877010230909,1098,21,9
27.776035747266885,76.41467332878362,91,22,10
32.589703722223945,97.9834800932619,1,23,11
31.045208529668233,177.5884762741466,0,24,12
33.01394695917167,55.58664640063782,1378,25,1
27.8481993159769,179.94128780206776,133,26,2
25.5143843967108,120.39526534729379,899,27,3
32.68455378484365,87.06375296744145,348,28,4
30.810395994565503,198.1890192933025,160,29,5
26.456126525540345,30.08474200018597,836,30,6
31.129134724968818,173.98492161359357,407,31,7
30.94065578355185,19.97693765536856,940,32,8
27.67682960410536,32.51758548333911,593,33,9
30.085499947811797,160.58017904861316,1116,34,10
30.882236449139018,192.75793320790595,943,35,11
27.243910849859088,59.1856459923407,1175,36,12
32.21097682304792,135.15326266771137,242,37,1
30.9543084277856,196.52570785077415,534,38,2
32.18426275753397,119.87053645311556,87,39,3
30.08924520903915,155.63781092088428,820,40,4
27.22127459979838,171.2559714658692,176,41,5
30.175395680670984,22.053771384100997,853,42,6
30.700768998331764,202.27324867855512,361,43,7
29.326834165051203,115.08646553494455,105,44,8
31.437520210865237,189.43719572206052,1043,45,9
28.683853834845923,135.6100276332541,801,46,10
27.366556304832642,150.0493345513989,682,47,11
30.27657563904533,167.54596729808264,139,48,12
30.57075984136449,143.7445965244739,1057,49,1
25.947803704922197,110.52239131451803,682,50,2
31.013890959109993,153.1295598587202,0,51,3
30.596638943342576,43.58727124149498,1052,52,4
25.915451445650515,66.95536096921627,429,53,5
27.658651558666087,83.35880380368037,99,54,6
28.73318963722701,1.9634727694562244,717,55,7
28.099677593566753,157.27678608807946,0,56,8
28.645576685076612,146.9166970982193,27,57,9
29.010244186856156,139.11141553240773,632,58,10
30.793978018006126,175.73927885082563,0,59,11
28.444934713425297,39.598632649904104,973,60,12
