max_temp,rainfall,count,tyme,month
29.23016168091426,5.697879888155164,998,1,1
30.380361808248512,83.48521146800786,1199,2,2
27.621153228674235,177.680978611885,0,3,3
29.972992162386223,52.63044521183486,0,4,4
30.935608623572595,132.1779080664065,0,5,5
23.996359083501552,149.19481399257043,116,6,6
32.11989940432193,23.581653542875642,0,7,7
28.103690627701454,33.15276257082195,465,8,8
32.55776856137941,149.53145863454492,0,9,9
29.283954245357595,133.03762243245566,1143,10,10
29.312402795140823,195.92933725027407,820,11,11
28.49371435297907,159.30473176388065,948,12,12
33.50008869206677,173.0845634581966,618,13,1
32.04146495169987,86.79018697052624,1247,14,2
28.792766199975777,159.76036256285815,144,15,3
30.65623078471226,130.3070172498401,141,16,4
31.177311717297993,179.95727694713045,520,17,5
31.34103740358864,162.60176941585578,611,18,6
30.220504135002038,93.79989704630668,913,19,7
30.057962804434815,39.69789705504866,829,20,8
29.355022808572198,170.49011535435116,375,21,9
30.681284915565932,90.87942905653944,135,22,10
30.994447709862232,34.76444162178668,1314,23,11
31.78229119052958,27.717548367531876,144,24,12
31.011712090915626,46.5720005492048,134,25,1
28.099235886097308,98.5855263421978,1264,26,2
25.46603003981771,14.499294531343772,724,27,3
29.57711543979322,154.2673105571966,0,28,4
28.251542149240414,95.50633103474095,753,29,5
28.331428625550327,160.68739740226016,992,30,6
27.400942517166385,80.2309889233323,0,31,7
27.50459828906753,27.969977088887575,660,32,8
30.507978915840837,31.575653834010815,792,33,9
29.881001469758896,102.59730554545493,526,34,10
23.796497363661118,184.00179608677112,794,35,11
30.883860995457123,126.93632144376772,444,36,12
26.754986504448922,14.251426506410851,1672,37,1
30.031172836449866,115.50215676619996,0,38,2
27.086107556660085,86.44866801130132,969,39,3
26.970075567042972,54.302482509186035,1182,40,4
31.31859016541721,82.04732278215194,349,41,5
23.424699499551426,83.13251338276706,0,42,6
27.52584919001939,59.71328480578713,435,43,7
26.854498251728963,126.5730612796757,1070,44,8
29.6268326266435,49.72660973762643,716,45,9
30.027355571154207,99.3342525023384,36,46,10
29.366663292380537,41.1287576468076,793,47,11
32.77595058229949,32.42556581888298,959,48,12
28.073288221827926,0.1515477644250538,1023,49,1
29.853663889618943,199.43565988122234,424,50,2
30.598431403347547,81.50355056482493,487,51,3
25.244963619791612,25.90022336062294,909,52,4
30.200317881994486,80.94313812429597,184,53,5
30.030224908323174,12.478269544336833,608,54,6
27.848820428090086,148.9394058149025,634,55,7
29.27856636540766,109.3935996816266,320,56,8
28.340628650562312,72.56142125703407,741,57,9
27.80922885548691,135.4415748658176,317,58,10
32.71363270630713,152.61530798163955,159,59,11
30.85753414494555,55.12460334526178,410,60,12
