max_temp,rainfall,count,tyme
31.211492406266906,167.46098217241365,356,1
30.524040536982543,143.08606802926028,417,2
27.313409021637614,37.10371179055929,890,3
29.69016499407811,223.55495798787447,127,4
32.593992573215594,179.47356904142669,191,5
27.091766357740937,136.5766436466043,192,6
28.023898491208005,15.00445604649434,644,7
29.026122760290374,94.10904449708053,322,8
24.747801195323554,144.7066677048521,181,9
29.149594943998892,43.74450366980159,748,10
28.03764616623614,126.1454933895326,377,11
30.541718804663947,41.787283050107824,1139,12
29.575549096847805,138.97413317095243,434,13
30.520666490335536,206.73323313912317,221,14
30.648061109750792,206.28956774496572,193,15
27.4680061921898,83.36521857007523,466,16
26.35196403340988,197.49289383163205,116,17
31.815910857132256,131.5759934917395,257,18
28.241268519554364,91.61253380215561,304,19
29.205894416111693,76.1234765857475,388,20
26.515419624031377,171.64046011541382,151,21
27.000981778445837,118.9120889154016,316,22
30.351260863147775,93.67373871463697,584,23
30.562876009945455,43.13692547124866,1124,24
30.14882195346596,75.20538467661464,844,25
25.935659095312577,195.6033815705261,194,26
31.495982637051466,132.86270329372235,421,27
29.544329336330556,148.61581818573325,269,28
29.655612136048575,190.5495181290329,145,29
26.4242015760075,66.21723458357754,375,30
26.976883634229,64.64104173745274,371,31
29.401371800001034,85.67681488356655,359,32
29.16228372129347,168.1738758342097,179,33
28.092713844295755,21.70964510535741,880,34
25.070950887287477,86.85752978822067,480,35
31.236064509978185,78.4244312080804,817,36
28.779894881577412,176.63393351681492,288,37
26.393146247354117,201.4899798444198,187,38
30.985461230726564,121.7683198604084,458,39
27.011865793816234,100.04709325508814,386,40
30.63068871497519,204.8278362767983,135,41
28.643493171036294,174.9036306901878,140,42
30.448757310410876,60.1578174654257,464,43
28.239258635794123,167.73067986838987,150,44
25.80642163678843,47.5103297078029,503,45
28.29838133792847,187.42051891352776,170,46
28.404771178989147,31.072505339765954,988,47
27.837178001766535,191.59862192952704,223,48
32.53516074791564,13.333933963003048,1765,49
28.339018675908786,78.22319489818045,714,50
30.31303823114154,41.51511730320398,990,51
28.763502687511586,29.205245854006975,856,52
31.47438875761406,166.5757256218052,204,53
32.03040520955658,22.023315596833697,773,54
31.328493743054835,85.94524483285313,372,55
28.14412671854887,158.69371835116857,162,56
29.930834619942885,90.35281944860114,401,57
25.539071250761204,257.08386552049944,72,58
22.977677119696814,187.47390526088498,157,59
30.003221196042333,114.77935985512494,536,60
