max_temp,rainfall,count,tyme,month
32.79267448800641,62.153889405752594,125,1,1
30.564457391341524,165.4425572468866,0,2,2
29.60046862447999,157.0695537821196,342,3,3
28.5426145397871,44.285284461799336,711,4,4
29.628619216638434,25.39758091137729,617,5,5
31.428009749981584,162.16887999528342,0,6,6
25.731395582858415,69.85420133093137,235,7,7
28.407327100688764,118.71991077899169,384,8,8
30.613110474141145,18.556232488120393,688,9,9
27.977832774058765,99.17988800899585,0,10,10
31.326288195304098,162.49080446999108,31,11,11
29.886405109808265,127.31541203864046,731,12,12
32.065813049982445,78.95558909267154,1252,13,1
32.499121617144574,187.78312891491657,694,14,2
28.66145280961107,100.97942592910087,988,15,3
31.237799522548677,71.72800552006164,713,16,4
26.858131292062367,180.86493986225793,767,17,5
29.160885702348796,7.468201150410536,535,18,6
31.026364980641656,17.149400552086902,385,19,7
30.16345091455118,66.5785757181038,680,20,8
23.601157509196366,94.75671284039811,177,21,9
32.51672620780363,56.89166791279093,0,22,10
28.919784347779576,155.02209231209173,362,23,11
28.64986978168389,10.086299417397662,833,24,12
29.09291126163061,55.63600823280774,669,25,1
24.492346719855586,114.1506204718639,850,26,2
30.456716181481312,109.40847435439254,812,27,3
30.38777754898618,139.94458165524122,27,28,4
27.144422740902797,145.29012997345208,0,29,5
28.90664952645683,98.15281851964664,974,30,6
26.217024480540864,0.0,1311,31,7
32.378086371418014,130.51474733429848,1018,32,8
30.445149899059903,79.20257274185653,539,33,9
30.075123267402752,175.30739330441168,0,34,10
26.77248043683462,182.99265122538537,483,35,11
25.97515113399999,58.60713047904467,411,36,12
31.991804627871034,121.91336894705947,759,37,1
31.776102705239488,24.145304491542085,979,38,2
28.410751550653295,87.81852964606927,452,39,3
31.948338644833132,137.86263763864218,673,40,4
26.054131760906593,88.79787290793905,1151,41,5
26.826099182246274,110.23763136509518,0,42,6
30.632726402543927,70.00190178201532,423,43,7
29.04895045925575,164.28909205056547,0,44,8
30.49163400731481,174.26873405822164,215,45,9
24.40526204431289,7.840370631537105,1094,46,10
28.566769619143592,52.09634754421809,372,47,11
29.46473237110151,186.59619178018167,493,48,12
33.23293032974303,211.49172558121737,841,49,1
32.20058855133891,192.1341455733683,791,50,2
26.017540689039432,93.07582137218566,1274,51,3
28.88848067209654,8.659368007911489,615,52,4
28.142456586550225,12.683469061432419,435,53,5
28.533208905742658,45.45639082298136,513,54,6
30.251880481635357,160.9663588937619,210,55,7
29.309748150843536,119.84328987853675,1101,56,8
26.471625161113963,141.21895127480101,887,57,9
29.364091162784067,31.549074342767106,604,58,10
27.7362621239491,174.58742815745148,670,59,11
31.867383391874803,143.14197173428838,1092,60,12
