max_temp,rainfall,count,tyme
31.363454447444948,210.11248931061567,2653,1
27.028112405179833,135.87578010042483,1967,2
28.0998633870768,206.2105183256831,485,3
26.287623613681564,52.09477690851787,1399,4
32.6880861882423,133.37519137070882,372,5
28.117056300299883,14.3936167900536,716,6
31.6631274379617,59.90215931389329,0,7
29.350800309848427,143.13460512880334,2513,8
30.36867710755552,35.65053778934588,2097,9
29.686063045058894,52.807036604037464,109,10
28.233730175117397,126.50944441036742,296,11
26.021398112279346,120.2332648267855,1785,12
31.42212411830559,162.224350330351,311,13
28.845178363746363,150.37878905937208,693,14
31.623150629501485,29.27834952553988,5,15
30.559122686409157,14.786060022281319,1113,16
31.93801674980006,5.248273220545151,930,17
27.459764829542213,13.2586290018386,0,18
30.366869787035814,187.59636285551647,2005,19
26.579282885180774,125.43385333729117,347,20
31.362716881304316,193.5010056298535,2627,21
31.387842455889558,41.4208715132082,190,22
28.634310690757832,219.8745575330313,2219,23
26.827161126339572,63.10193749673604,19,24
31.37855882981481,127.21417361733762,2427,25
26.741545121115294,150.913304048581,3210,26
28.856986914733646,171.90620490774177,1872,27
30.300616278095294,58.741156888399715,2122,28
32.819318862923105,142.6073300040376,0,29
28.56142427537223,132.5261896476584,2144,30
26.948004632752525,103.69911134419877,1681,31
27.5633978039833,184.15887899011742,35,32
31.306763843079526,98.8929128278786,3386,33
24.515807417730425,190.05382984445313,3148,34
29.874925547212477,182.9947310286094,852,35
30.091431743899548,15.590134556603616,2899,36
32.8065509045255,137.17187328762338,1656,37
28.010997365723075,59.66067908900289,129,38
26.61523347503169,224.56763444882765,2727,39
31.93402174658918,157.4785757895794,1257,40
29.467531886379323,160.85299932086127,2285,41
32.834198821825105,80.78551933030815,554,42
26.398090409989674,32.784913580169075,1674,43
28.02298539348256,70.56572682045075,2837,44
30.31763286525274,208.11740797584883,767,45
28.606666601788376,71.95754212457376,0,46
29.502057720844743,82.45951270553849,1606,47
28.701922391426503,77.159674234542,657,48
24.78669522152112,218.62818104314886,416,49
27.75536566856702,170.84068940064537,2294,50
31.36424513253789,37.29672660707028,1509,51
31.864714413691352,107.81173764690504,277,52
28.000856722938668,159.01445207050932,276,53
31.586377204018284,46.11618149660193,3491,54
28.36608069407396,57.269057628001555,437,55
29.39627660629151,224.56111465377242,1537,56
32.32211098833947,85.32558381187118,299,57
31.698867365926798,81.5294875995713,2970,58
29.480800414200193,226.69403038773712,2770,59
30.32996003997999,221.69711123220884,1784,60
